id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_464,success_rate,L1 Linf L0 uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06156478988306588
exp_464,success_rate,L1 Linf L0 uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08287854200977168
exp_464,success_rate,L1 Linf L0 uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16852414506045332
exp_464,success_rate,L1 Linf L0 uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024060448342176185
exp_464,success_rate,L1 Linf L0 uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037599237753280376
exp_464,success_rate,L1 Linf L0 uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14306356376519905
exp_464,success_rate,L1 Linf L0 uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14564414523945873
exp_464,success_rate,L1 Linf L0 uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0981917646503454
exp_464,success_rate,L1 Linf L0 uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10013831781556065
exp_464,success_rate,L1 Linf L0 uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09680888083913158
exp_464,success_rate,L1 Linf L0 uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10700958788966854
exp_464,success_rate,L1 Linf L0 uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08414915924440042
exp_464,success_rate,L1 Linf L0 uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011788817032947624
exp_464,success_rate,L1 Linf L0 uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022882712039260497
exp_464,success_rate,L1 Linf L0 uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02777690388712062
exp_464,success_rate,L1 Linf L0 uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01502826717378116
exp_464,success_rate,L1 Linf L0 uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013706402669723452
exp_464,success_rate,L1 Linf L0 uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013680119831794155
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04287544289142396
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023492709536186606
exp_464,success_rate,L1 Linf L0 uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0301396487529008
exp_464,success_rate,L1 Linf L0 uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028326337814236786
exp_464,success_rate,L1 Linf L0 uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02864759662014512
exp_464,success_rate,L1 Linf L0 uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03111138794467289
exp_464,success_rate,L1 Linf L0 uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030777814107782686
exp_464,success_rate,L1 Linf L0 uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0348239254719556
exp_464,success_rate,L1 Linf L0 uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03865473096035492
exp_464,success_rate,L1 Linf L0 uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02008562220641945
exp_464,success_rate,L1 Linf L0 uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03792805465512725
exp_464,success_rate,L1 Linf L0 uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05269606637311244
exp_464,success_rate,L1 Linf L0 uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028217640859859117
exp_464,success_rate,L1 Linf L0 uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009559697302530574
exp_464,success_rate,L1 Linf L0 uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02859338082812952
exp_464,success_rate,L1 Linf L0 uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030726457437553464
exp_464,success_rate,L1 Linf L0 uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03969058849579976
exp_464,success_rate,L1 Linf L0 uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003718726775226999
exp_464,success_rate,L1 Linf L0 uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02093985506833096
exp_464,success_rate,L1 Linf L0 uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03610820347042001
exp_464,success_rate,L1 Linf L0 uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009928673827364525
exp_464,success_rate,L1 Linf L0 uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10660193023101106
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013108077205629832
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030529301939946595
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03000370668770634
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003741680173312778
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042135046813128095
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023743517258586477
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08818319387528635
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028227706863503874
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040669219608628016
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.052222464614863004
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.028152059639358726
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019485534639919644
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04525557478565252
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03857871914262831
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030557472840244477
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029741110104901408
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030910493360774508
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03040424329600898
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006140767826753657
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029158561711023163
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028656758060505005
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014083967489353366
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03444179807426655
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011776449399835909
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037452714754202594
exp_464,success_rate,L1 Linf L0 uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.029456319004669648
exp_464,success_rate,L1 Linf L0 uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011190630431060403
exp_464,success_rate,L1 Linf L0 uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011201368823340151
exp_464,success_rate,L1 Linf L0 uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013326849421515786
exp_464,success_rate,L1 Linf L0 uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012971557438454765
exp_464,success_rate,L1 Linf L0 uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016933318178050355
exp_464,success_rate,L1 Linf L0 uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015643244373200693
exp_464,success_rate,L1 Linf L0 uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118206564177232
exp_464,success_rate,L1 Linf L0 uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020258454034633753
exp_464,success_rate,L1 Linf L0 uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014161673566088318
exp_464,success_rate,L1 Linf L0 uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017206103354053495
exp_464,success_rate,L1 Linf L0 uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652212344259852
exp_464,success_rate,L1 Linf L0 uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453313773901165
exp_464,success_rate,L1 Linf L0 uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922254805300026
exp_464,success_rate,L1 Linf L0 uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014513180927330331
exp_464,success_rate,L1 Linf L0 uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015512673041309518
exp_464,success_rate,L1 Linf L0 uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652212344259852
exp_464,success_rate,L1 Linf L0 uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453313773901165
exp_464,success_rate,L1 Linf L0 uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922254805300026
exp_464,success_rate,L1 Linf L0 uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014513180927330331
exp_464,success_rate,L1 Linf L0 uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015512673041309518
exp_464,success_rate,L1 Linf L0 uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652212344259852
exp_464,success_rate,L1 Linf L0 uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453313773901165
exp_464,success_rate,L1 Linf L0 uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922254805300026
exp_464,success_rate,L1 Linf L0 uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014513180927330331
exp_464,success_rate,L1 Linf L0 uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015512673041309518
exp_464,success_rate,L1 Linf L0 uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652212344259852
exp_464,success_rate,L1 Linf L0 uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453313773901165
exp_464,success_rate,L1 Linf L0 uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922254805300026
exp_464,success_rate,L1 Linf L0 uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014513180927330331
exp_464,success_rate,L1 Linf L0 uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015512673041309518
exp_464,success_rate,L1 Linf L0 uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652212344259852
exp_464,success_rate,L1 Linf L0 uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453313773901165
exp_464,success_rate,L1 Linf L0 uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922254805300026
exp_464,success_rate,L1 Linf L0 uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014513180927330331
exp_464,success_rate,L1 Linf L0 uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015512673041309518
exp_464,success_rate,L1 Linf L0 uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652212344259852
exp_464,success_rate,L1 Linf L0 uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453313773901165
exp_464,success_rate,L1 Linf L0 uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922254805300026
exp_464,success_rate,L1 Linf L0 uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014513180927330331
exp_464,success_rate,L1 Linf L0 uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02085605284666778
exp_464,success_rate,L1 Linf L0 uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019642404902000067
exp_464,success_rate,L1 Linf L0 uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002686636613287166
exp_464,success_rate,L1 Linf L0 uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007185191167499848
exp_464,success_rate,L1 Linf L0 uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014711557146134556
exp_464,success_rate,L1 Linf L0 uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00781911826689635
exp_464,success_rate,L1 Linf L0 uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030314690720522207
exp_464,success_rate,L1 Linf L0 uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002223914770218662
exp_464,success_rate,L1 Linf L0 uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024285672077784337
exp_464,success_rate,L1 Linf L0 uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013267778243127876
exp_464,success_rate,L1 Linf L0 uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004169693995785713
exp_464,success_rate,L1 Linf L0 uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017815295856592327
exp_464,success_rate,L1 Linf L0 uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006558441323993529
exp_464,success_rate,L1 Linf L0 uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005584039845112262
exp_464,success_rate,L1 Linf L0 uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00164462719395687
exp_464,success_rate,L1 Linf L0 uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00119686884851613
exp_464,success_rate,L1 Linf L0 uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.001077396507922626
exp_464,success_rate,L1 Linf L0 uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019365029011588768
exp_464,success_rate,L1 Linf L0 uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027678781837194803
exp_464,success_rate,L1 Linf L0 uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005395254146426006
exp_464,success_rate,L1 Linf L0 uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16646448752222062
exp_464,success_rate,L1 Linf L0 uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12510971661261902
exp_464,success_rate,L1 Linf L0 uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05825842154272072
