id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016470358963843676
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007135021474068005
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03109280370210584
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005294054381490032
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008125326270502725
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008007944193859492
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07881975006428436
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1015525617922855
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08057553482164495
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1353500929014274
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0512501592533107
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13888004022883374
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03809256712976717
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09416120669979525
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.046466499059697665
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006839407892788141
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05371360053031301
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10870766755402549
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19234571166101147
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01738488653113808
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028297748045260626
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14435241609841026
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1397864981940712
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09952680144654441
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10820737118878761
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13666753395701578
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13801399006436935
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09170344012258211
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0282789655059522
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017970596626642583
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03515804375929731
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026093376455180037
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020520954386770037
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01951256549500681
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033149963357010814
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02833693881924459
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02056813886909714
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013691767643384553
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047454085020044307
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021243121871460227
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0338472148951362
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025750335252451736
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09250516716041282
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07123423113751809
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07517637158233313
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11699962782593708
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319555876128618
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013992931173185048
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04689689974994597
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017671973095237926
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05885011088717304
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010076225505155523
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08608914701557453
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037653078859957646
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09133680417361383
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12857814737463677
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014791524229854735
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019485289302676612
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798508609530179
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006566629690281101
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13675949449188907
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011062621369081538
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931121409776818
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026730186981660978
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.056161106401577385
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03664835102150413
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.030317395031265522
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037443219212924594
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0373601645645602
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029368325483938616
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02247138362653577
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016642628100190165
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02352241347877161
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015811376113403497
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07186275650473217
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016022469885795414
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021043591245191156
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009915651293362027
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023205136169778536
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009040238576776827
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03937766570708613
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01683901945407386
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020427835635898103
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019133029803205498
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018321632248776677
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01969649730347827
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019124497318296966
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019917757957648767
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019762320392644236
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01802993326141317
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019855195447710902
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019980290680079654
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019776545108482747
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019203930614583316
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021878478242608586
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447545246851432
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020109302072058393
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019776545108482747
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019203930614583316
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021878478242608586
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447545246851432
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020109302072058393
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019776545108482747
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019203930614583316
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021878478242608586
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447545246851432
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020109302072058393
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019776545108482747
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019203930614583316
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021878478242608586
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447545246851432
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020109302072058393
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019776545108482747
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019203930614583316
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021878478242608586
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447545246851432
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020109302072058393
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019776545108482747
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019203930614583316
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021878478242608586
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447545246851432
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
exp_3738,success_rate,L1 L0 uqi ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02554158592693608
