id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_619,success_rate,Linf mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01262650394577324
exp_619,success_rate,Linf mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02508271508586586
exp_619,success_rate,Linf mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002224368047903632
exp_619,success_rate,Linf mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008041909218711682
exp_619,success_rate,Linf mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007154879512420309
exp_619,success_rate,Linf mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013819657296220691
exp_619,success_rate,Linf mse ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01650315853421537
exp_619,success_rate,Linf mse ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029147931208103853
exp_619,success_rate,Linf mse ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008292405953031745
exp_619,success_rate,Linf mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013933554444074982
exp_619,success_rate,Linf mse ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010227757374403384
exp_619,success_rate,Linf mse ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008379062550728083
exp_619,success_rate,Linf mse ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013340252793159228
exp_619,success_rate,Linf mse ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01273314932019034
exp_619,success_rate,Linf mse ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01445588546975709
exp_619,success_rate,Linf mse ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013697119905890365
exp_619,success_rate,Linf mse ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01752827122131695
exp_619,success_rate,Linf mse ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029360088593117093
exp_619,success_rate,Linf mse ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024064233723808726
exp_619,success_rate,Linf mse ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022068092247734695
exp_619,success_rate,Linf mse ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0026289245661567096
exp_619,success_rate,Linf mse ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014486094796506963
exp_619,success_rate,Linf mse ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0072798577949216795
exp_619,success_rate,Linf mse ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014215250753837104
exp_619,success_rate,Linf mse ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028134050621694273
exp_619,success_rate,Linf mse ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007349943770682099
exp_619,success_rate,Linf mse ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0044760419415266536
exp_619,success_rate,Linf mse ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013859081872622787
exp_619,success_rate,Linf mse ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010001348195062649
exp_619,success_rate,Linf mse ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009557998860865771
exp_619,success_rate,Linf mse ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015721058855010395
exp_619,success_rate,Linf mse ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004934278934406294
exp_619,success_rate,Linf mse ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01312551789100924
exp_619,success_rate,Linf mse ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013657328408149113
exp_619,success_rate,Linf mse ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01863630244179773
exp_619,success_rate,Linf mse ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014210925937283079
exp_619,success_rate,Linf mse ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009497238607967584
exp_619,success_rate,Linf mse ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1481433018108492
exp_619,success_rate,Linf mse ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08206310356919012
exp_619,success_rate,Linf mse ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16861950804318424
exp_619,success_rate,Linf mse ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020264978474521148
exp_619,success_rate,Linf mse ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0494743354031927
exp_619,success_rate,Linf mse ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14393403708545754
exp_619,success_rate,Linf mse ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14217302144271665
exp_619,success_rate,Linf mse ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.124392100198037
exp_619,success_rate,Linf mse ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09900163500396246
exp_619,success_rate,Linf mse ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20254101619121365
exp_619,success_rate,Linf mse ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13394622605169298
exp_619,success_rate,Linf mse ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1068475953549571
exp_619,success_rate,Linf mse ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01787637050758764
exp_619,success_rate,Linf mse ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02124122301642743
exp_619,success_rate,Linf mse ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014999929567332917
exp_619,success_rate,Linf mse ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013208911666475512
exp_619,success_rate,Linf mse ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03171404013264737
exp_619,success_rate,Linf mse ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03104619122540961
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0431367593464562
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030888274546334745
exp_619,success_rate,Linf mse ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038954849582614935
exp_619,success_rate,Linf mse ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039302514499863765
exp_619,success_rate,Linf mse ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03932479197310283
exp_619,success_rate,Linf mse ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04193870498993038
exp_619,success_rate,Linf mse ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027673067766077364
exp_619,success_rate,Linf mse ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04301485417725674
exp_619,success_rate,Linf mse ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04359717478147137
exp_619,success_rate,Linf mse ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022396565153508338
exp_619,success_rate,Linf mse ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04718073480842407
exp_619,success_rate,Linf mse ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026227768676308955
exp_619,success_rate,Linf mse ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03919150894841045
exp_619,success_rate,Linf mse ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012528842226887464
exp_619,success_rate,Linf mse ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03596305748078185
exp_619,success_rate,Linf mse ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03804189602679244
exp_619,success_rate,Linf mse ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04115510753980985
exp_619,success_rate,Linf mse ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003864587054532964
exp_619,success_rate,Linf mse ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017036813605725044
exp_619,success_rate,Linf mse ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04665056878250276
exp_619,success_rate,Linf mse ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015276138274906714
exp_619,success_rate,Linf mse ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0534545923052378
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336871038266991
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037515937953907445
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03738809355427543
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011730314703548794
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04143691183742904
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067377679488239695
exp_619,success_rate,Linf mse ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08629969950144258
exp_619,success_rate,Linf mse ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03766856287589634
exp_619,success_rate,Linf mse ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038503244680870574
exp_619,success_rate,Linf mse ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07264218062939364
exp_619,success_rate,Linf mse ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038429450929346236
exp_619,success_rate,Linf mse ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016624332876766568
exp_619,success_rate,Linf mse ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051427167030064495
exp_619,success_rate,Linf mse ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04214686025809139
exp_619,success_rate,Linf mse ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040057030612921665
exp_619,success_rate,Linf mse ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04310014812662369
exp_619,success_rate,Linf mse ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039338734600279604
exp_619,success_rate,Linf mse ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039925089929241854
exp_619,success_rate,Linf mse ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005715011849123042
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.038872582160607384
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037247524119025065
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005451621027553921
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039397403528118005
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02034205408657297
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04699636621178903
exp_619,success_rate,Linf mse ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.039151714081122044
exp_619,success_rate,Linf mse ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997199161763988
exp_619,success_rate,Linf mse ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023439500429715487
exp_619,success_rate,Linf mse ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015450531695440367
exp_619,success_rate,Linf mse ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01389466758264991
exp_619,success_rate,Linf mse ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01343544245529453
exp_619,success_rate,Linf mse ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01854114292002469
exp_619,success_rate,Linf mse ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014188784885368327
exp_619,success_rate,Linf mse ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017653018909667962
exp_619,success_rate,Linf mse ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935562114986056
exp_619,success_rate,Linf mse ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014613742407499988
exp_619,success_rate,Linf mse ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095365891618457
exp_619,success_rate,Linf mse ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016291924957804564
exp_619,success_rate,Linf mse ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282181042242142
exp_619,success_rate,Linf mse ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022947318547920238
exp_619,success_rate,Linf mse ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01442121541501776
exp_619,success_rate,Linf mse ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095365891618457
exp_619,success_rate,Linf mse ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016291924957804564
exp_619,success_rate,Linf mse ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282181042242142
exp_619,success_rate,Linf mse ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022947318547920238
exp_619,success_rate,Linf mse ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01442121541501776
exp_619,success_rate,Linf mse ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095365891618457
exp_619,success_rate,Linf mse ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016291924957804564
exp_619,success_rate,Linf mse ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282181042242142
exp_619,success_rate,Linf mse ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022947318547920238
exp_619,success_rate,Linf mse ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01442121541501776
exp_619,success_rate,Linf mse ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095365891618457
exp_619,success_rate,Linf mse ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016291924957804564
exp_619,success_rate,Linf mse ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282181042242142
exp_619,success_rate,Linf mse ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022947318547920238
exp_619,success_rate,Linf mse ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01442121541501776
exp_619,success_rate,Linf mse ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095365891618457
exp_619,success_rate,Linf mse ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016291924957804564
exp_619,success_rate,Linf mse ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282181042242142
exp_619,success_rate,Linf mse ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022947318547920238
exp_619,success_rate,Linf mse ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01442121541501776
exp_619,success_rate,Linf mse ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024095365891618457
exp_619,success_rate,Linf mse ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016291924957804564
exp_619,success_rate,Linf mse ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282181042242142
exp_619,success_rate,Linf mse ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022947318547920238
exp_619,success_rate,Linf mse ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01289563707004211
exp_619,success_rate,Linf mse ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012452511280697558
exp_619,success_rate,Linf mse ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012937314118441656
exp_619,success_rate,Linf mse ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01250794908536987
exp_619,success_rate,Linf mse ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014922053511408438
exp_619,success_rate,Linf mse ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009396045678371765
exp_619,success_rate,Linf mse ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011063823481829691
exp_619,success_rate,Linf mse ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005111181732183358
exp_619,success_rate,Linf mse ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00300977704564851
exp_619,success_rate,Linf mse ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029103049905256223
exp_619,success_rate,Linf mse ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004236409365818607
exp_619,success_rate,Linf mse ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00692786598097195
exp_619,success_rate,Linf mse ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006272547368775968
exp_619,success_rate,Linf mse ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035852767696288343
exp_619,success_rate,Linf mse ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006984576420034568
exp_619,success_rate,Linf mse ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004447399823574236
exp_619,success_rate,Linf mse ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024152071949363257
exp_619,success_rate,Linf mse ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009992774256028793
exp_619,success_rate,Linf mse ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00971012375324079
exp_619,success_rate,Linf mse ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011633861337302865
exp_619,success_rate,Linf mse ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17205818566746006
exp_619,success_rate,Linf mse ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13588092812019645
exp_619,success_rate,Linf mse ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.061083413810796655
exp_619,success_rate,Linf mse ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06119184339986995
exp_619,success_rate,Linf mse ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03680584816803966
exp_619,success_rate,Linf mse ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0376947911435007
exp_619,success_rate,Linf mse ergas vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.008359844544354567
