id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028897347169763887
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018075270992846115
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026867966688974967
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017327876814740382
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017762328679300398
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07785079241119859
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013789291734026559
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014000410862035436
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06958667586438981
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014157825177394674
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03303612403256709
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047641403534831595
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04952448903523053
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01674814377881982
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018678961379282707
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1226869351406172
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011084966539764644
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011245351160302968
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012679895149676998
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00968349120196188
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05575866584658271
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004963637099546392
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09165515588565958
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010808969355343262
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04425094505772201
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0436139263590965
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009554390954461658
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018537761183346158
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04928178361559479
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033258965604733265
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0213428091936237
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010395441691772301
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0222866754924455
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00888867909354347
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029464967110576223
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01585072015988076
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013811751827761008
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00950634619768942
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02108502758550686
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012169780450708712
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02293608471312414
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007228834885515275
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021653255660462552
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022574126163336036
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023035098384080223
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01985891930280004
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024455287722102426
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023351550590962476
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214914589426743
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014224281585466491
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023040611440714908
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024915886644135573
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422386083540805
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021710306808338097
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832956626961371
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02086115502405599
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023694634835173166
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422386083540805
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021710306808338097
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832956626961371
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02086115502405599
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023694634835173166
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422386083540805
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021710306808338097
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832956626961371
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02086115502405599
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023694634835173166
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422386083540805
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021710306808338097
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832956626961371
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02086115502405599
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023694634835173166
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422386083540805
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021710306808338097
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832956626961371
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02086115502405599
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023694634835173166
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422386083540805
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021710306808338097
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832956626961371
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02086115502405599
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03133724284644656
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030844815194789394
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030844815194789394
exp_2677,success_rate,L2 L1 L0 uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030844815194789394
