id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008389568940204194
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010651780776061538
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006930999669137628
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010061998736463568
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018467230117701662
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07060800051535938
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02912617532668736
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03309092887645651
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036902001768913846
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010158909221704742
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020559955012778634
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01640724345052585
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028699630225552917
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03489195388906141
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011170473986849729
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00952547578250662
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01480949677768399
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010414797018001755
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022084071216205675
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008050071287432549
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006329618363997952
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003539419387174785
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004745977575867255
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011752221904228529
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01850641625380081
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05031201382136298
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0200297465586411
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01268385086417583
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017742136817219537
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04156972156892927
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023148724173770573
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02484412333544561
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0650742989847419
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13559468205519262
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12225218125819917
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016418460855890705
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039328551681671355
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491048134953123
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13151260480711105
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09298564218614447
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09457449187632881
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10825821586166642
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12393158587917151
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12345732068233382
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019092498891520558
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021054734912665397
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049374293819752633
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020234984582150218
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030002977682639546
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029767108279953092
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0503019574127249
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029580306964952997
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0440138532684761
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04202805099190412
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045585761626348906
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17611902581917874
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01753986092174753
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04950972472377598
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048671857099886674
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05239936643919235
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030271809857389455
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0710951817576485
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04136435699704173
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04385372908860353
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1422895284378616
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047797777758733714
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049970956690697836
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018596060135783743
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04878686951230034
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04746745375720083
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024154926159532738
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1149022513460696
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240541300081987
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04211242520803507
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04617994047262914
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012257160158718472
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04518045813337406
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0069292776724872995
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09277340587884181
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04508862976468622
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.056373757441796006
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042859964718039725
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010761145622305074
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16221266844693338
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0569642647269611
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046355551947180634
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04421927301005778
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04510451698476608
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04378650599732855
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0431161687724422
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005643605484682124
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04394891960121137
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04678529207378419
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011951090307796841
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04501046388165473
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013296904283411348
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049213587996338896
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04229857748268025
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0453553830971102
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047136003679981255
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04672205888110371
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04745739181028543
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04533582666161055
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047319470775824365
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045734381067777954
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046995071122092676
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049304714469617913
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04539106507046171
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04796279379351746
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607432421339762
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04810574766196
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04872242339867032
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04537224828244231
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04796279379351746
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607432421339762
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04810574766196
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04872242339867032
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04537224828244231
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04796279379351746
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607432421339762
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04810574766196
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04872242339867032
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04537224828244231
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04796279379351746
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607432421339762
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04810574766196
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04872242339867032
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04537224828244231
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04796279379351746
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607432421339762
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04810574766196
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04872242339867032
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04537224828244231
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04796279379351746
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607432421339762
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04810574766196
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04872242339867032
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01816231514383177
exp_3453,success_rate,L2 L1 L0 mse ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016201686980342144
