id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020111630945603134
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015536299470660015
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007786031904826412
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013648297310451576
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013356452826872532
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01621007942275005
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007450607403023012
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01655769808277411
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009294164832661524
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012885531341652483
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01339622611539891
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022237386661263625
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021588137570549448
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01024956478124113
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006748554987065947
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009655238609029618
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0063272767983113066
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012924517766455814
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017767255466223319
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0028500118351449995
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009016201666207837
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001940944432251724
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0045729721051161925
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011475183079558604
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01515558001452396
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005359995256056898
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005221760762980089
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011906007789417854
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019584480821126633
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014046913033819773
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011415733309353082
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09613283184261402
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09988540564319241
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12246843033450473
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01608569512602045
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032885260073277765
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14582016328604522
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13920333348687514
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09426786236493159
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13119580509098602
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14963780329521148
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11646910565181375
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09763337576859447
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013015439468921827
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02278147428475391
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02194425884474769
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009826339230918569
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010973285490358541
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010124998880221668
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03039160269590558
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02599692787823895
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017681699618586514
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015166169551399102
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013334897032053466
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0491499393973271
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017116667943842256
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027740484753411575
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021584629156828402
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016584518828934452
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023473120047075004
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06330739062697971
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011961703369247437
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017249945678337472
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04933708741469797
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02114583503884439
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019184107177640772
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007333748480854441
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021730918109083286
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02199262629207036
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018518406878148833
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0961158308918514
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01348595991789797
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01872595730058516
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013128454568064355
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003311052041896634
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016282054876947772
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013984560265260737
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08601274874405403
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0144316427045381
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03829663397690355
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034808432813651376
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009835348102920466
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02809750893536722
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04083409674620011
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029523352254374816
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019347975670537497
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021426733595736026
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017688048769524928
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01876489185824565
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02331602503271679
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015701424187089048
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013829089261184877
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00447589018765604
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021429351459498258
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0059274414006401654
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02708970068026996
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015674760738363294
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354010707152619
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433766093669776
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013308803982449966
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01415080501488954
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016481919469373142
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01649550097928254
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01588822071299706
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015875066824740745
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013864645146171266
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017153576838213117
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016922831416070937
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013738489668653805
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013003510418233728
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112288468319023
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705880647196617
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016922831416070937
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013738489668653805
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013003510418233728
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112288468319023
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705880647196617
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016922831416070937
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013738489668653805
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013003510418233728
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112288468319023
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705880647196617
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016922831416070937
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013738489668653805
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013003510418233728
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112288468319023
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705880647196617
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016922831416070937
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013738489668653805
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013003510418233728
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112288468319023
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705880647196617
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016922831416070937
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013738489668653805
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013003510418233728
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112288468319023
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021587536114603106
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014387684253756357
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014387684253756357
exp_3382,success_rate,L2 L1 Linf mse uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014387684253756357
