id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_408,success_rate,L2 mse uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06699234457576975
exp_408,success_rate,L2 mse uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021882676413636677
exp_408,success_rate,L2 mse uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0024605790054299773
exp_408,success_rate,L2 mse uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08935550877402189
exp_408,success_rate,L2 mse uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0557658173845149
exp_408,success_rate,L2 mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05851349816967592
exp_408,success_rate,L2 mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05434405402389032
exp_408,success_rate,L2 mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009753195087925614
exp_408,success_rate,L2 mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.15747328247709638
exp_408,success_rate,L2 mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029676020949079392
exp_408,success_rate,L2 mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.28438109607859413
exp_408,success_rate,L2 mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029702820759795173
exp_408,success_rate,L2 mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19410499236824083
exp_408,success_rate,L2 mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025249173355619433
exp_408,success_rate,L2 mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1427587268706102
exp_408,success_rate,L2 mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054557592447782494
exp_408,success_rate,L2 mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03427173039492437
exp_408,success_rate,L2 mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1182543333481798
exp_408,success_rate,L2 mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08697196627816874
exp_408,success_rate,L2 mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17009137351025394
exp_408,success_rate,L2 mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031325475662533124
exp_408,success_rate,L2 mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030851404871492058
exp_408,success_rate,L2 mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15301679069804755
exp_408,success_rate,L2 mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1513578605061343
exp_408,success_rate,L2 mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12730766699530732
exp_408,success_rate,L2 mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15697932738540657
exp_408,success_rate,L2 mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15096085934674242
exp_408,success_rate,L2 mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22980547060107723
exp_408,success_rate,L2 mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12319247104506793
exp_408,success_rate,L2 mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039451488459489724
exp_408,success_rate,L2 mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0923439926060458
exp_408,success_rate,L2 mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01858824912420709
exp_408,success_rate,L2 mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028858604005858483
exp_408,success_rate,L2 mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03441363318187664
exp_408,success_rate,L2 mse uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02955068385457894
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034430249114123006
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0278949508266604
exp_408,success_rate,L2 mse uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02908424022920511
exp_408,success_rate,L2 mse uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019077389409161344
exp_408,success_rate,L2 mse uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008910858379088955
exp_408,success_rate,L2 mse uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20534821090205543
exp_408,success_rate,L2 mse uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034733435686896685
exp_408,success_rate,L2 mse uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027938464665298254
exp_408,success_rate,L2 mse uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025587373612693858
exp_408,success_rate,L2 mse uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021383934131922452
exp_408,success_rate,L2 mse uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15015108434860588
exp_408,success_rate,L2 mse uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027573229079255447
exp_408,success_rate,L2 mse uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017208106113067362
exp_408,success_rate,L2 mse uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03189641241445475
exp_408,success_rate,L2 mse uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01902484770953158
exp_408,success_rate,L2 mse uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03070030358568956
exp_408,success_rate,L2 mse uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025839505305876084
exp_408,success_rate,L2 mse uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008870600952821772
exp_408,success_rate,L2 mse uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025196157299377013
exp_408,success_rate,L2 mse uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02299013863507945
exp_408,success_rate,L2 mse uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14309226160565974
exp_408,success_rate,L2 mse uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1370529933492161
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01551216897139264
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02027925277131992
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027995998759315525
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013600708456600552
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008899890478454898
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015024780525880854
exp_408,success_rate,L2 mse uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09076484709042959
exp_408,success_rate,L2 mse uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02522363157558549
exp_408,success_rate,L2 mse uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06931779624791194
exp_408,success_rate,L2 mse uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04088028876391503
exp_408,success_rate,L2 mse uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018670383440373174
exp_408,success_rate,L2 mse uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007008434744442349
exp_408,success_rate,L2 mse uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14313712722298108
exp_408,success_rate,L2 mse uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03465858845016934
exp_408,success_rate,L2 mse uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02319598398495102
exp_408,success_rate,L2 mse uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268468089032833
exp_408,success_rate,L2 mse uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024245288427717036
exp_408,success_rate,L2 mse uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018293723984587264
exp_408,success_rate,L2 mse uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016706048741060298
exp_408,success_rate,L2 mse uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015417831327934112
exp_408,success_rate,L2 mse uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014429423964414574
exp_408,success_rate,L2 mse uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068157897276035495
exp_408,success_rate,L2 mse uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03471888764910782
exp_408,success_rate,L2 mse uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021731855588800753
exp_408,success_rate,L2 mse uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03714025976316842
exp_408,success_rate,L2 mse uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016915113993585515
exp_408,success_rate,L2 mse uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15373097634935104
exp_408,success_rate,L2 mse uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020945662645426605
exp_408,success_rate,L2 mse uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15445351047029354
exp_408,success_rate,L2 mse uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1587628467606831
exp_408,success_rate,L2 mse uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15387231622843353
exp_408,success_rate,L2 mse uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15888347520491428
exp_408,success_rate,L2 mse uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16833571250971782
exp_408,success_rate,L2 mse uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16455777679999892
exp_408,success_rate,L2 mse uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1543254059810924
exp_408,success_rate,L2 mse uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15388250696586303
exp_408,success_rate,L2 mse uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16859751234465356
exp_408,success_rate,L2 mse uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175480299618277
exp_408,success_rate,L2 mse uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739118803791215
exp_408,success_rate,L2 mse uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011866446230605949
exp_408,success_rate,L2 mse uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15388896123978105
exp_408,success_rate,L2 mse uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16859751234465356
exp_408,success_rate,L2 mse uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175480299618277
exp_408,success_rate,L2 mse uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739118803791215
exp_408,success_rate,L2 mse uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011866446230605949
exp_408,success_rate,L2 mse uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15388896123978105
exp_408,success_rate,L2 mse uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16859751234465356
exp_408,success_rate,L2 mse uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175480299618277
exp_408,success_rate,L2 mse uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739118803791215
exp_408,success_rate,L2 mse uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011866446230605949
exp_408,success_rate,L2 mse uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15388896123978105
exp_408,success_rate,L2 mse uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16859751234465356
exp_408,success_rate,L2 mse uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175480299618277
exp_408,success_rate,L2 mse uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739118803791215
exp_408,success_rate,L2 mse uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011866446230605949
exp_408,success_rate,L2 mse uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15388896123978105
exp_408,success_rate,L2 mse uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16859751234465356
exp_408,success_rate,L2 mse uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175480299618277
exp_408,success_rate,L2 mse uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739118803791215
exp_408,success_rate,L2 mse uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011866446230605949
exp_408,success_rate,L2 mse uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15388896123978105
exp_408,success_rate,L2 mse uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16859751234465356
exp_408,success_rate,L2 mse uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175480299618277
exp_408,success_rate,L2 mse uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739118803791215
exp_408,success_rate,L2 mse uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011866446230605949
exp_408,success_rate,L2 mse uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061959139883124195
exp_408,success_rate,L2 mse uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04175537251519037
exp_408,success_rate,L2 mse uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007233383209822073
exp_408,success_rate,L2 mse uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2897368028344092
exp_408,success_rate,L2 mse uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01986763894580794
exp_408,success_rate,L2 mse uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014170514900630678
exp_408,success_rate,L2 mse uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028205393386627458
exp_408,success_rate,L2 mse uqi sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00033127395330020867
exp_408,success_rate,L2 mse uqi sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003875077868987275
exp_408,success_rate,L2 mse uqi sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003875077868987275
exp_408,success_rate,L2 mse uqi sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00039106889702747444
exp_408,success_rate,L2 mse uqi sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003385388074562353
exp_408,success_rate,L2 mse uqi sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03201115107954426
exp_408,success_rate,L2 mse uqi sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.031154833501236066
exp_408,success_rate,L2 mse uqi sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007175633400244291
exp_408,success_rate,L2 mse uqi sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002561002384359066
exp_408,success_rate,L2 mse uqi sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007710525585630602
exp_408,success_rate,L2 mse uqi sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004205542262955064
exp_408,success_rate,L2 mse uqi sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065338152777759855
exp_408,success_rate,L2 mse uqi sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014749738055949984
exp_408,success_rate,L2 mse uqi sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2195947778492064
exp_408,success_rate,L2 mse uqi sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15823524246315276
exp_408,success_rate,L2 mse uqi sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1027304025925601
exp_408,success_rate,L2 mse uqi sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09081793705080558
exp_408,success_rate,L2 mse uqi sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09462407036635563
exp_408,success_rate,L2 mse uqi sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11834090261328714
exp_408,success_rate,L2 mse uqi sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.043174629351672045
exp_408,success_rate,L2 mse uqi sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05330225751832884
exp_408,success_rate,L2 mse uqi sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.018493657252367846
exp_408,success_rate,L2 mse uqi sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0894963495824224
