id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2834687269789996
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08871732239304786
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08807787363260772
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10590452738085578
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21865801094496612
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15550000157234004
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057117254273956364
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06179987863069221
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16048627527729434
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04771270928800324
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06296573226881712
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.058037983701651016
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16392598169859526
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020800997878282403
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1646673509864587
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15952992220238205
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15859153995688566
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22423115845562736
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02071768255794748
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.163678411152196
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16887822940459687
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17498992064177823
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06874942255863296
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07881412364664969
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1608861267613555
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16547420788618822
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15578319073987063
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16221457049069957
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16531773217381004
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034099810263691355
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16531826299059846
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16988838194339398
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07305423486833408
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12480001532065058
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16102835734605989
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16284599676554115
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16483576167250602
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020183906835666843
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17276293466697104
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030153400757731985
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16000145417887504
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15752353487463683
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17229179875510942
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036945877704174845
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011451975146472159
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.670575527934467
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20369099557067433
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1524693174213828
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15488891594091303
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16297227348204643
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15619460546025815
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16467424307301298
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020157105782451223
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16377678699293538
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1655067049622919
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004951058415805454
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.161117710598103
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011968316751367891
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1683550946990139
exp_2023,success_rate,L2 mse sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16143354095114776
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017804749733084
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15823392556942387
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17074998844120065
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1688010971127605
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17014477241496248
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16393674585669005
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123582317909583
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17099743430762238
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16476262034972358
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17012616318914017
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16464608570936326
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16579353197986782
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16558683030171015
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011603683250145
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1701287845965747
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16464608570936326
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16579353197986782
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16558683030171015
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011603683250145
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1701287845965747
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16464608570936326
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16579353197986782
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16558683030171015
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011603683250145
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1701287845965747
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16464608570936326
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16579353197986782
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16558683030171015
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011603683250145
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1701287845965747
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16464608570936326
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16579353197986782
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16558683030171015
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011603683250145
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1701287845965747
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16464608570936326
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16579353197986782
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16558683030171015
exp_2023,success_rate,L2 mse sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011603683250145
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06014081352075596
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04056635215743609
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018084557881251552
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.244762333936418
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01573072326658634
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01567400934005623
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02183226813105055
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002905992856045437
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004964961004242274
exp_2023,success_rate,L2 mse sam scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019215306475395768
