id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_327,success_rate,L2 L1 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009003627767716604
exp_327,success_rate,L2 L1 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006505558911699451
exp_327,success_rate,L2 L1 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002325004600470404
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01573381876675162
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025607509145544792
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015306509654067994
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03476609144132643
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009321021277880651
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.035238430962011964
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01247161481136457
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014774673370261194
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013152214333469373
exp_327,success_rate,L2 L1 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009704641664233831
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02260493482922841
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020992091122795542
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010866587723809808
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00189429731930002
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010100707294720162
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005729052789848222
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02062672901010845
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0011353369976562827
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009961533586819608
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0053918438425477645
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01075423701740466
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026415495362090213
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019364307635342522
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04599846338854638
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011782848694471246
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.044947155170166724
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014329259053953401
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02852210798386131
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016383470384144554
exp_327,success_rate,L2 L1 uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003347290964687555
exp_327,success_rate,L2 L1 uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09157378664393485
exp_327,success_rate,L2 L1 uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13346701723698212
exp_327,success_rate,L2 L1 uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13403198811156602
exp_327,success_rate,L2 L1 uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01714926723318721
exp_327,success_rate,L2 L1 uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03376580920320503
exp_327,success_rate,L2 L1 uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461512840647026
exp_327,success_rate,L2 L1 uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14366445940260944
exp_327,success_rate,L2 L1 uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05915118425751098
exp_327,success_rate,L2 L1 uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13437488799947747
exp_327,success_rate,L2 L1 uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20133469784393881
exp_327,success_rate,L2 L1 uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20510542210351768
exp_327,success_rate,L2 L1 uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13506666536289824
exp_327,success_rate,L2 L1 uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011577203556444626
exp_327,success_rate,L2 L1 uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018548521038522385
exp_327,success_rate,L2 L1 uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018612997239429982
exp_327,success_rate,L2 L1 uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013451713378613728
exp_327,success_rate,L2 L1 uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012509471708705932
exp_327,success_rate,L2 L1 uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012275342146683191
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03407322018170692
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03186865208455473
exp_327,success_rate,L2 L1 uqi psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013417960508529624
exp_327,success_rate,L2 L1 uqi psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011534961559754253
exp_327,success_rate,L2 L1 uqi psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007765620369082162
exp_327,success_rate,L2 L1 uqi psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14941993088034
exp_327,success_rate,L2 L1 uqi psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02814185829723581
exp_327,success_rate,L2 L1 uqi psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02249336802607854
exp_327,success_rate,L2 L1 uqi psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020249220905734208
exp_327,success_rate,L2 L1 uqi psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016333834851448445
exp_327,success_rate,L2 L1 uqi psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020705881371832876
exp_327,success_rate,L2 L1 uqi psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06968495293576805
exp_327,success_rate,L2 L1 uqi psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011405425277683333
exp_327,success_rate,L2 L1 uqi psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01976838047156152
exp_327,success_rate,L2 L1 uqi psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12622988604429006
exp_327,success_rate,L2 L1 uqi psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016618527686456133
exp_327,success_rate,L2 L1 uqi psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01431354337537716
exp_327,success_rate,L2 L1 uqi psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005548835501951177
exp_327,success_rate,L2 L1 uqi psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025311252371925465
exp_327,success_rate,L2 L1 uqi psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018844093352448396
exp_327,success_rate,L2 L1 uqi psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029399248929736978
exp_327,success_rate,L2 L1 uqi psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11251624434251764
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013837208183080206
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014555719946076977
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01505032067527228
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011203526048099155
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087747764221894
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00045442511053661594
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09139695142027365
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011671611909901354
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.048516318667566095
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04210678953103564
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009549272656721747
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017209888907040005
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04413357528692425
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03433997402971862
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020107626308959303
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016646857797779344
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021200925595202452
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01489365873241749
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00342518021078686
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013048059169599356
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015380730593313227
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031747207922092624
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02295258911335246
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021155597883112276
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023983946651561623
exp_327,success_rate,L2 L1 uqi psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009847327861724204
exp_327,success_rate,L2 L1 uqi psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01311138521428735
exp_327,success_rate,L2 L1 uqi psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011633787216580937
exp_327,success_rate,L2 L1 uqi psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01291948319976942
exp_327,success_rate,L2 L1 uqi psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016246329147821967
exp_327,success_rate,L2 L1 uqi psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016081071446382066
exp_327,success_rate,L2 L1 uqi psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458425867990379
exp_327,success_rate,L2 L1 uqi psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014568712092689331
exp_327,success_rate,L2 L1 uqi psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015898644408588652
exp_327,success_rate,L2 L1 uqi psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017521481472367748
exp_327,success_rate,L2 L1 uqi psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015119694201872133
exp_327,success_rate,L2 L1 uqi psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299104169701194
exp_327,success_rate,L2 L1 uqi psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008182339248523244
exp_327,success_rate,L2 L1 uqi psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016724074865007134
exp_327,success_rate,L2 L1 uqi psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012323088034634411
exp_327,success_rate,L2 L1 uqi psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01208518982329769
exp_327,success_rate,L2 L1 uqi psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299104169701194
exp_327,success_rate,L2 L1 uqi psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008182339248523244
exp_327,success_rate,L2 L1 uqi psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016724074865007134
exp_327,success_rate,L2 L1 uqi psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012323088034634411
exp_327,success_rate,L2 L1 uqi psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01208518982329769
exp_327,success_rate,L2 L1 uqi psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299104169701194
exp_327,success_rate,L2 L1 uqi psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008182339248523244
exp_327,success_rate,L2 L1 uqi psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016724074865007134
exp_327,success_rate,L2 L1 uqi psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012323088034634411
exp_327,success_rate,L2 L1 uqi psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01208518982329769
exp_327,success_rate,L2 L1 uqi psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299104169701194
exp_327,success_rate,L2 L1 uqi psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008182339248523244
exp_327,success_rate,L2 L1 uqi psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016724074865007134
exp_327,success_rate,L2 L1 uqi psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012323088034634411
exp_327,success_rate,L2 L1 uqi psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01208518982329769
exp_327,success_rate,L2 L1 uqi psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299104169701194
exp_327,success_rate,L2 L1 uqi psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008182339248523244
exp_327,success_rate,L2 L1 uqi psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016724074865007134
exp_327,success_rate,L2 L1 uqi psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012323088034634411
exp_327,success_rate,L2 L1 uqi psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01208518982329769
exp_327,success_rate,L2 L1 uqi psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299104169701194
exp_327,success_rate,L2 L1 uqi psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008182339248523244
exp_327,success_rate,L2 L1 uqi psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016724074865007134
exp_327,success_rate,L2 L1 uqi psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012323088034634411
exp_327,success_rate,L2 L1 uqi psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01810144809173466
exp_327,success_rate,L2 L1 uqi psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01968095985427871
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020356039304371886
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03448853580147622
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014208903533069285
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010501190217741272
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014346021541036083
exp_327,success_rate,L2 L1 uqi psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014310116433282022
exp_327,success_rate,L2 L1 uqi psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021587073436054906
exp_327,success_rate,L2 L1 uqi psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022099474191272816
exp_327,success_rate,L2 L1 uqi psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022099474191272816
exp_327,success_rate,L2 L1 uqi psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024224267149135707
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00627939243899112
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024402091917014412
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024429368861542686
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002093968076398654
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037890013398565385
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002880823268494931
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003496240198003759
exp_327,success_rate,L2 L1 uqi psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010498204228268627
