id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13984071280802793
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2503918124434765
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026165129857904756
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14554969317945296
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14669487152707966
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1442679252406993
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031777148431936526
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031654448085534484
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13989197497936381
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14298495822379986
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1386130199339502
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14374400240860655
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14622881635318252
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004780829654020269
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14474232739408102
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14766840636955528
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0312132460056143
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08657056565511449
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13861606471746896
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1430045830770772
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14502553780595617
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016497017355526333
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14650798480472055
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030799501082477976
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14723061428726886
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13871148495843208
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15182168546765343
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04289458299125586
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013954211850817298
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5723554775995365
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18459389271765633
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13708896769111736
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13745523337959253
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14268964853162974
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13793329415799022
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14566552864266888
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012897246024189402
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14290494370382414
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14572755166965665
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003657640429104214
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14481870276149283
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02155435295665964
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14826565881491166
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1417924574109273
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14195822248112597
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14080701969843773
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14143845422259194
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14304926675406535
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14212536966579928
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14083634136301465
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14161156878557174
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14052685288248296
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1408012558973159
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14206299848460865
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14096741870620352
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175287100940967
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049185562384792
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407535346939368
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203144166918205
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14096741870620352
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175287100940967
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049185562384792
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407535346939368
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203144166918205
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14096741870620352
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175287100940967
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049185562384792
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407535346939368
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203144166918205
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14096741870620352
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175287100940967
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049185562384792
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407535346939368
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203144166918205
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14096741870620352
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175287100940967
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049185562384792
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407535346939368
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203144166918205
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14096741870620352
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175287100940967
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049185562384792
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407535346939368
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02425495661265454
exp_3601,success_rate,L2 L0 mse uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02524422126683139
