id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01232771390649897
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016209539975669957
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0206000728998577
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01043124082219436
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022544779202207724
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007566407891952161
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018621994805984123
exp_1876,success_rate,L2 Linf mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021538189172985136
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030742703737715062
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03258948606603285
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01293375653122753
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0058178880635429975
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016518116730438657
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0091434713381696
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009704252449163498
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035078689041667713
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009008351810532595
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004759496601177306
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010015081816055055
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025940164283650636
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010600985476692412
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02659281348441227
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008989190982568132
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018067737960147674
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015051795980345478
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023320893601587022
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015193290748614328
exp_1876,success_rate,L2 Linf mse sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004196061106289117
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16444360030533775
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08418353788672131
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15906385093544878
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02592364229225823
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038416712359431004
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15522482767008117
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1220018124659789
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11341230759216925
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12076606198607662
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14704851658503934
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13834734301439244
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08740140155263056
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018852179776637664
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02688985521029009
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037957782324126686
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01619948489469665
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023455221383299633
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020312468925853696
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04390748808678174
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023370324240369302
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03353890794036377
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03636575017417806
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031441240856216246
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05316815241970467
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009332122522241915
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03587256784930074
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0498011646957825
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050982654710649826
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04234589677122447
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082181848782322
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03301985426563566
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03739749872677395
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031226348972125718
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03140380475062652
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03748945780053798
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022711872353273432
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04418287871294238
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05713935168476025
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030523913211717393
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0481448680981913
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042854387523913136
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03529586407217964
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031127017641163688
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02040290972765768
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03448702538699005
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.030243574871736567
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08646986543669571
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03673309787990321
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04750596203392665
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03964764139715509
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01390743944958684
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10945010044995462
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04610094288165016
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038968912118163376
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031136744564773517
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.035863140822282084
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030460807687816716
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030305328922665648
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04057258297415356
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037560983020311835
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.033882431980963704
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038076653200038724
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03189841090866172
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021699013429529512
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05046971077029327
exp_1876,success_rate,L2 Linf mse sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.033823167916811274
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03543843829672925
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510466892993726
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03440304956586216
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03470417729113101
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034405905009747904
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03388495228471559
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03431666390257709
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03789574309793733
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0363804307325395
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035143068724719284
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038079525264999164
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188935997303688
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545608570628308
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451239984332829
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03530339913301087
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038079525264999164
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188935997303688
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545608570628308
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451239984332829
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03530339913301087
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038079525264999164
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188935997303688
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545608570628308
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451239984332829
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03530339913301087
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038079525264999164
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188935997303688
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545608570628308
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451239984332829
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03530339913301087
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038079525264999164
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188935997303688
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545608570628308
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451239984332829
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03530339913301087
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038079525264999164
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188935997303688
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545608570628308
exp_1876,success_rate,L2 Linf mse sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451239984332829
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02233965351396496
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013050994927527568
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026032895239181814
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020081408807700027
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009318991319817007
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065305442028587785
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005940741642639811
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032703350437434764
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014551655602015586
exp_1876,success_rate,L2 Linf mse sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00138371053267327
