id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04206237078241056
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011804377087955226
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014446257944876365
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014122046919298328
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05349082158717987
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020231082883558377
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047919702229124075
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04715111225913706
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04719547137037389
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06999257448189164
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017549636083490694
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042318055185765806
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043438812608647195
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051551824491735135
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02067205418509476
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030803984962855618
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04578177350335342
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048852365105104045
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044987466821630566
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047440868616156595
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05002042378369801
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01058155228109936
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05631599003052023
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059219960492731434
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012897802589666907
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06952133505418019
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048545582671698256
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04863465393253068
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04716753427506187
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009610055474673862
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0495955643750841
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007793306603151362
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09023344679033754
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04553480059521325
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05362289683338882
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043797231540279626
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010499202978409276
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18467086413327372
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05720599894002712
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05102494408016987
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04588244185683324
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04879165692540634
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046455527862909685
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049487358123134435
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028552054657655757
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04882834669952428
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03757322810971967
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018473385362064
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04944715299692898
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01215738268459543
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05363523408295613
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04893967237735711
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045607096566951597
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043671960689971104
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042829415483580796
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04235934230909968
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045514955581506145
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04350092444412009
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04322724418101668
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04280928098712864
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04050257279846445
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04587895984800094
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044074450209387175
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289718390529946
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166460784693031
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039746032472136705
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045923065332884296
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044074450209387175
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289718390529946
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166460784693031
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039746032472136705
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045923065332884296
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044074450209387175
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289718390529946
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166460784693031
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039746032472136705
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045923065332884296
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044074450209387175
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289718390529946
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166460784693031
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039746032472136705
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045923065332884296
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044074450209387175
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289718390529946
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166460784693031
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039746032472136705
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045923065332884296
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044074450209387175
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289718390529946
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166460784693031
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039746032472136705
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0227562194644866
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014280823842723613
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014280823842723613
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014280823842723613
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014280823842723613
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014280823842723613
exp_2762,success_rate,L2 Linf L0 mse uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014280823842723613
