id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010702647490282038
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011523608611575283
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010867374091606095
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05442822477991852
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020447147903814463
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049853765601666544
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0470801832669209
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855489245220324
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06460197232088456
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021549644189722383
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05092176004209806
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054756483410158895
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006877251891991
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038782157492242356
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032162162606029276
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04528720417036013
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05195889720922833
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045134547825013645
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04764101863500979
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05001266706961122
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01610910822363476
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05216152459603624
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058434475769091464
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023917208008036425
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.051558714718675853
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493115699553763
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051373416548620356
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047393997788071275
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012789906473720913
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05276619252241163
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006581961407381098
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08430123101719769
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04586355364852247
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05442034761142149
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02986903149272926
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017215560384206872
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18386840680066263
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05272873085169736
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04830169351999654
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04494951454547986
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05293462331078489
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04479745015509072
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05138019305385937
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013029872669893305
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05137402625547989
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444621830857628
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010984419373904819
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04843294358535044
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021983364049126264
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05834741597258236
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.051446568195874544
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04747866580151214
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045785913951658264
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668947890967656
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0457612030888333
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04737232627455292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04644227371539022
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046212628796291816
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04607400847729792
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455624363234252
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0483839077753526
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04778310260505747
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433652693490957
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316679021486384
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408797921307292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048355176898352684
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04778310260505747
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433652693490957
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316679021486384
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408797921307292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048355176898352684
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04778310260505747
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433652693490957
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316679021486384
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408797921307292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048355176898352684
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04778310260505747
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433652693490957
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316679021486384
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408797921307292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048355176898352684
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04778310260505747
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433652693490957
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316679021486384
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408797921307292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048355176898352684
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04778310260505747
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433652693490957
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316679021486384
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408797921307292
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022287181140061136
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
exp_2831,success_rate,L2 Linf mse uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01520509041124949
