id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007251388693769079
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027224076118765678
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015392706474451394
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03164480576078248
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020421257439781626
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017213264751279368
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036647298756767865
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023715793209287083
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00708113594906124
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.033256088629139174
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004312011332107485
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008815541951296938
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00943018107483232
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.043980015235609723
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07408518972455441
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.057462472356356466
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15562929673309622
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.038170033002780504
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09804760242577214
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02966623125637618
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12305387239776366
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.047001009742064837
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019899441214168756
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09505288351785043
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13101705155901633
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18128419722762404
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025331490098374602
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04147083606706198
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14351997341257022
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12952456087404557
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09675289474366493
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14281126317281562
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14364767212744461
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13830953024089046
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10634249914535293
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027950499398340548
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022221935453152427
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06501781698711098
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020357326094032003
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02689941582270952
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02613171987597241
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929698440045417
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03857547264303332
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03397835209131789
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027356928895608132
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034550798452384096
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03060970227951917
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01847464056575998
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06579692378377748
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07026163314086452
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.072841937421289
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07402468834844389
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08840645310955593
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03531089365904528
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0398591398427466
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042918133981424085
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.036210991019985886
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057028424267293994
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00449943612603565
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09080189266358642
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05229924261018502
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10007848565616408
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12556037520315094
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038620303446548
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035285305247191985
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0367232789931136
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018622459383571988
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11358615523204221
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.039136230244356196
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09176480556116065
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03104972718305961
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051661907038252075
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044983701340410805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03903037920322794
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12125956871930277
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855667114329311
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03893030059987252
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03491396779958552
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03818425553063469
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033827227306201135
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030895229454633483
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0279481403967915
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03365290893451207
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03637931500537944
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008488239260280972
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036688478225296785
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0074512979563544635
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0564244508364415
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03347118800128766
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058042261975330155
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06082547675537458
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06907603592176198
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06030307396197006
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05721940801441798
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06397755289584607
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0710707442200386
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05763171047005994
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05424386680459587
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05725174582381025
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251128943108805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06641207198992533
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052806071781646084
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05137329809905316
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05721878832534535
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251128943108805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06641207198992533
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052806071781646084
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05137329809905316
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05721878832534535
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251128943108805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06641207198992533
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052806071781646084
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05137329809905316
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05721878832534535
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251128943108805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06641207198992533
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052806071781646084
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05137329809905316
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05721878832534535
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251128943108805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06641207198992533
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052806071781646084
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05137329809905316
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05721878832534535
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251128943108805
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06641207198992533
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052806071781646084
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05137329809905316
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691915056938532
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020156804209724922
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020156804209724922
exp_3151,success_rate,L1 L0 ergas scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020156804209724922
