id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_670,success_rate,L0 mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14385047842773593
exp_670,success_rate,L0 mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03826538825014177
exp_670,success_rate,L0 mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19460674120456806
exp_670,success_rate,L0 mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.037830768570898704
exp_670,success_rate,L0 mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13214727684289274
exp_670,success_rate,L0 mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03475690308528269
exp_670,success_rate,L0 mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08474269240055099
exp_670,success_rate,L0 mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.042899435176702166
exp_670,success_rate,L0 mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028259946318233697
exp_670,success_rate,L0 mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09940234609386246
exp_670,success_rate,L0 mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06667069949411447
exp_670,success_rate,L0 mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08162838727471868
exp_670,success_rate,L0 mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026196887520750202
exp_670,success_rate,L0 mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04672600353073438
exp_670,success_rate,L0 mse uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14821882803893396
exp_670,success_rate,L0 mse uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16101543122017392
exp_670,success_rate,L0 mse uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1056378946824689
exp_670,success_rate,L0 mse uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05886787131418572
exp_670,success_rate,L0 mse uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07898290892649551
exp_670,success_rate,L0 mse uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1997843072674566
exp_670,success_rate,L0 mse uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09053389944616375
exp_670,success_rate,L0 mse uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030305903452700875
exp_670,success_rate,L0 mse uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035400536505288224
exp_670,success_rate,L0 mse uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013923635175418139
exp_670,success_rate,L0 mse uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.037399596156593565
exp_670,success_rate,L0 mse uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.040905320637813866
exp_670,success_rate,L0 mse uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03669486170595062
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03433396738400638
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028981575263307385
exp_670,success_rate,L0 mse uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011499964588247296
exp_670,success_rate,L0 mse uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005373331964339786
exp_670,success_rate,L0 mse uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0072875097236103905
exp_670,success_rate,L0 mse uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20703013039148205
exp_670,success_rate,L0 mse uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022810818868524874
exp_670,success_rate,L0 mse uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014939084638279043
exp_670,success_rate,L0 mse uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015265788031108084
exp_670,success_rate,L0 mse uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019016983067592336
exp_670,success_rate,L0 mse uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02098352408979937
exp_670,success_rate,L0 mse uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02235180800241593
exp_670,success_rate,L0 mse uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01744110095318255
exp_670,success_rate,L0 mse uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008585114176411507
exp_670,success_rate,L0 mse uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014307506505100155
exp_670,success_rate,L0 mse uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009329727362605648
exp_670,success_rate,L0 mse uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006289354747662279
exp_670,success_rate,L0 mse uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009979002615986277
exp_670,success_rate,L0 mse uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012689343953453483
exp_670,success_rate,L0 mse uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020000922693214407
exp_670,success_rate,L0 mse uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031928305805704854
exp_670,success_rate,L0 mse uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08203428052042464
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010787098933722558
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01586122370863027
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019921869326994343
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02063942095812643
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01024421766256614
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003912441870747019
exp_670,success_rate,L0 mse uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08956437962859094
exp_670,success_rate,L0 mse uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012372348554038626
exp_670,success_rate,L0 mse uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04380779534740617
exp_670,success_rate,L0 mse uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04808249363869727
exp_670,success_rate,L0 mse uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015009367790575202
exp_670,success_rate,L0 mse uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014102281542385464
exp_670,success_rate,L0 mse uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13989310235418304
exp_670,success_rate,L0 mse uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03693584481954898
exp_670,success_rate,L0 mse uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02391415259388828
exp_670,success_rate,L0 mse uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.005637305619461187
exp_670,success_rate,L0 mse uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024352684121700604
exp_670,success_rate,L0 mse uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009125535318801817
exp_670,success_rate,L0 mse uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005788027538972895
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010791412417193969
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0181715280522807
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005783499689663296
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037004972301429295
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016134204584009493
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029654561256927406
exp_670,success_rate,L0 mse uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013468302184866596
exp_670,success_rate,L0 mse uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03129254558911221
exp_670,success_rate,L0 mse uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02815291237138844
exp_670,success_rate,L0 mse uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027095056381814017
exp_670,success_rate,L0 mse uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026892109984986038
exp_670,success_rate,L0 mse uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030589905095121214
exp_670,success_rate,L0 mse uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02690256832224181
exp_670,success_rate,L0 mse uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027888842028949055
exp_670,success_rate,L0 mse uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02890906454687376
exp_670,success_rate,L0 mse uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027210137586231264
exp_670,success_rate,L0 mse uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03193457224336911
exp_670,success_rate,L0 mse uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029249010755307343
exp_670,success_rate,L0 mse uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02943618276951596
exp_670,success_rate,L0 mse uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02933320671828142
exp_670,success_rate,L0 mse uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392134063889634
exp_670,success_rate,L0 mse uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146947178203996
exp_670,success_rate,L0 mse uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029249010755307343
exp_670,success_rate,L0 mse uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02943618276951596
exp_670,success_rate,L0 mse uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02933320671828142
exp_670,success_rate,L0 mse uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392134063889634
exp_670,success_rate,L0 mse uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146947178203996
exp_670,success_rate,L0 mse uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029249010755307343
exp_670,success_rate,L0 mse uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02943618276951596
exp_670,success_rate,L0 mse uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02933320671828142
exp_670,success_rate,L0 mse uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392134063889634
exp_670,success_rate,L0 mse uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146947178203996
exp_670,success_rate,L0 mse uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029249010755307343
exp_670,success_rate,L0 mse uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02943618276951596
exp_670,success_rate,L0 mse uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02933320671828142
exp_670,success_rate,L0 mse uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392134063889634
exp_670,success_rate,L0 mse uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146947178203996
exp_670,success_rate,L0 mse uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029249010755307343
exp_670,success_rate,L0 mse uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02943618276951596
exp_670,success_rate,L0 mse uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02933320671828142
exp_670,success_rate,L0 mse uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392134063889634
exp_670,success_rate,L0 mse uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146947178203996
exp_670,success_rate,L0 mse uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029249010755307343
exp_670,success_rate,L0 mse uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02943618276951596
exp_670,success_rate,L0 mse uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02933320671828142
exp_670,success_rate,L0 mse uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392134063889634
exp_670,success_rate,L0 mse uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04429064455205848
exp_670,success_rate,L0 mse uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.042787320250207116
exp_670,success_rate,L0 mse uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005656616947176406
exp_670,success_rate,L0 mse uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31607202185893507
exp_670,success_rate,L0 mse uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030218319580828188
exp_670,success_rate,L0 mse uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03045873090405193
exp_670,success_rate,L0 mse uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023708416722183323
exp_670,success_rate,L0 mse uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027901812495261494
exp_670,success_rate,L0 mse uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003618124525573226
exp_670,success_rate,L0 mse uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002242521111219868
exp_670,success_rate,L0 mse uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025418061991692685
exp_670,success_rate,L0 mse uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007327375169358118
exp_670,success_rate,L0 mse uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028034409763418793
exp_670,success_rate,L0 mse uqi vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0216141478667182
exp_670,success_rate,L0 mse uqi vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01212830965795427
exp_670,success_rate,L0 mse uqi vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008359290517303403
exp_670,success_rate,L0 mse uqi vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.011507068101495774
exp_670,success_rate,L0 mse uqi vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008330348346464178
exp_670,success_rate,L0 mse uqi vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01737561641331261
exp_670,success_rate,L0 mse uqi vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.024484410168423065
exp_670,success_rate,L0 mse uqi vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2138067564452341
exp_670,success_rate,L0 mse uqi vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1017523247899229
exp_670,success_rate,L0 mse uqi vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10011031952645419
exp_670,success_rate,L0 mse uqi vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03788746321098967
exp_670,success_rate,L0 mse uqi vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08968470641883247
exp_670,success_rate,L0 mse uqi vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07352464939522768
exp_670,success_rate,L0 mse uqi vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14545034871381868
