id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04202145474417192
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05783526411045761
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028619556574736093
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03508043819298015
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019776798435255937
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06519795407272452
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030000212135627362
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005477799387539117
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07848714162207297
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11855575225578853
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14539174121169932
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017043070839436486
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037221614239951135
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14514607238594526
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1373038689417223
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09322515037315462
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1177525123675991
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14278832276071168
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14848975837411874
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11296221522557641
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01320713717263439
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021758909298303198
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07087104292601396
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020737277630873616
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02445194954224227
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023479501932047692
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06688810335602557
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03711986841673486
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06549479736921898
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06573525422999875
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0652231924956361
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12750471017948703
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02449476929271921
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07524815449854089
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08397910622912061
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1016143531410802
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05069991566866041
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06110523589516244
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06285247129909996
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06679236170363227
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09230088067067403
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07069364943359235
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0714945864139188
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004782438979429204
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07570722746485953
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08418336053204357
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03613211967231335
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10471361072468093
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0609035442491807
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06563021242614016
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06660339610331366
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00411558291491354
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08968289102619907
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009253680004793208
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0973034558762043
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06925871432457478
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07693783252012111
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04017152256688445
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009131739386190649
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24627530434552347
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07292683140256129
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06300149329091591
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06426613625834296
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06806412112262705
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060853327630462556
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06883382570267961
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013401090397554438
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07316968508389939
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07040946972371499
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011670769663418179
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06903637935436271
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00791299553478464
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07217079649125187
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06585440891382134
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06234337809932782
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0630468598298228
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06232606901729681
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06336706064871342
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062454437181348514
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06390490059267133
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061914413316341614
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749995733920075
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06135379444819831
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06258394124924456
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455395593233905
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0618898808720045
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06782660693816504
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061575442927932114
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06259678168927597
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455395593233905
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0618898808720045
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06782660693816504
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061575442927932114
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06259678168927597
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455395593233905
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0618898808720045
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06782660693816504
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061575442927932114
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06259678168927597
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455395593233905
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0618898808720045
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06782660693816504
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061575442927932114
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06259678168927597
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455395593233905
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0618898808720045
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06782660693816504
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061575442927932114
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06259678168927597
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455395593233905
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0618898808720045
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06782660693816504
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061575442927932114
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018362549808848796
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017074857386191973
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017074857386191973
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017074857386191973
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017074857386191973
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017074857386191973
exp_3131,success_rate,L1 L0 mse scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017074857386191973
