id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07886927138587613
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08008469215848633
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1217764751998871
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13220629262384156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11048869014166507
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017967817891552655
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0183489611894733
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02920950003179131
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020907268213725818
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01601401671072235
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014518543717473825
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03254806784000545
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03602082909546852
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021674563069467724
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018286501092584496
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03431634600039424
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11603752806746875
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014014901834375704
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025285136255140783
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036033897806916446
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04363399815907998
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04111825180818998
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06274887987649734
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018406452512110393
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022739414452971164
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1116754942588204
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02027196700703653
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015855243554608264
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019541985848369192
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045576293577603
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026239939583843415
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04983959662171982
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10957763892654626
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018460306463816054
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023884566728419057
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020813523862304447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004241467924679165
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0261073399620991
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012519060864168208
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08999946513483029
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017708198525134736
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04389616401086253
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041657372436917396
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00810242121683617
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.059961555985843296
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04157154986298771
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03210170410547519
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02246922162538225
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023368500096399885
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02350930860145586
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019539270053816126
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008914350762086909
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02047671962456068
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021356230141965193
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00990009448107565
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268701022000205
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006145240980036104
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030379230364970953
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022209685515421178
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024157336669957626
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02424290680478023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02055615996376438
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02068696656855013
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024407899785567802
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024037600853594233
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021811059390479306
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200797940372164
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023822618651271856
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469630956160864
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023999332529548216
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021605790165594156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025575982729496023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02368577415303375
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463767377850186
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023999332529548216
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021605790165594156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025575982729496023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02368577415303375
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463767377850186
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023999332529548216
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021605790165594156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025575982729496023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02368577415303375
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463767377850186
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023999332529548216
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021605790165594156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025575982729496023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02368577415303375
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463767377850186
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023999332529548216
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021605790165594156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025575982729496023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02368577415303375
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463767377850186
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023999332529548216
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021605790165594156
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025575982729496023
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02368577415303375
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015013000560324447
exp_3732,success_rate,L1 L0 mse ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012294837691738648
