id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_285,success_rate,ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2975856756804204
exp_285,success_rate,ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3626025298062493
exp_285,success_rate,ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.16183901178771706
exp_285,success_rate,ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.21669695641671807
exp_285,success_rate,ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10245892051014639
exp_285,success_rate,ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07294403306450863
exp_285,success_rate,ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12682782360990766
exp_285,success_rate,ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09356315520484963
exp_285,success_rate,ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7820798306099475
exp_285,success_rate,ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6756278760857356
exp_285,success_rate,ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.543805546064811
exp_285,success_rate,ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5424970831232112
exp_285,success_rate,ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31637741166593636
exp_285,success_rate,ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2966450421788792
exp_285,success_rate,ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2265647308496087
exp_285,success_rate,ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.24488661411559817
exp_285,success_rate,ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13611816905898907
exp_285,success_rate,ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1587969197946436
exp_285,success_rate,ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.22285467630488404
exp_285,success_rate,ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16955186427957208
exp_285,success_rate,ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.22479036498305913
exp_285,success_rate,ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15762250973697353
exp_285,success_rate,ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11369533917858543
exp_285,success_rate,ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12048106560543143
exp_285,success_rate,ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16341861181833497
exp_285,success_rate,ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15216415608365727
exp_285,success_rate,ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19684467574385978
exp_285,success_rate,ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3050286692206541
exp_285,success_rate,ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.28234402457719254
exp_285,success_rate,ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20089479682033606
exp_285,success_rate,ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0975372411712397
exp_285,success_rate,ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06670022973572694
exp_285,success_rate,ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07052397602139583
exp_285,success_rate,ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0680917894176401
exp_285,success_rate,ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.11884733935111735
exp_285,success_rate,ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.09726279605437442
exp_285,success_rate,ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12017285197350017
exp_285,success_rate,ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020079418574980072
exp_285,success_rate,ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15580001020033862
exp_285,success_rate,ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10348126907808021
exp_285,success_rate,ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26391354024844743
exp_285,success_rate,ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0950860321163981
exp_285,success_rate,ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02166944952572092
exp_285,success_rate,ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12585253708117128
exp_285,success_rate,ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2058332167275851
exp_285,success_rate,ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08191377759882058
exp_285,success_rate,ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053579403851438064
exp_285,success_rate,ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15824733046797512
exp_285,success_rate,ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13656796259786325
exp_285,success_rate,ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07724053430784909
exp_285,success_rate,ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1714982996703433
exp_285,success_rate,ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05603784007007373
exp_285,success_rate,ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12141197930538625
exp_285,success_rate,ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021586359248441656
exp_285,success_rate,ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20080771685225424
exp_285,success_rate,ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10971778092678403
exp_285,success_rate,ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15905878658818548
exp_285,success_rate,ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08017125952589943
exp_285,success_rate,ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13751049536968402
exp_285,success_rate,ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04893055980974085
exp_285,success_rate,ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1368825999964812
exp_285,success_rate,ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023482443304623013
exp_285,success_rate,ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07316049928395184
exp_285,success_rate,ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03567498852224926
exp_285,success_rate,ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11725191596337041
exp_285,success_rate,ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1718374772353127
exp_285,success_rate,ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038960114264014356
exp_285,success_rate,ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.32427681875932474
exp_285,success_rate,ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12087677420325374
exp_285,success_rate,ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036478160409366245
exp_285,success_rate,ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11078496088778651
exp_285,success_rate,ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07118126997998375
exp_285,success_rate,ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10327901565914777
exp_285,success_rate,ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07857031955868843
exp_285,success_rate,ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13659411734527627
exp_285,success_rate,ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1112552700611
exp_285,success_rate,ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04028612305136303
exp_285,success_rate,ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13600094453969494
exp_285,success_rate,ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07185170081177635
exp_285,success_rate,ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017233489541446323
exp_285,success_rate,ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2231224286077471
exp_285,success_rate,ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.10441887168323294
exp_285,success_rate,ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11593417539542099
exp_285,success_rate,ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10006198344198997
exp_285,success_rate,ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17940404693603962
exp_285,success_rate,ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.149137072654313
exp_285,success_rate,ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14323939668135505
exp_285,success_rate,ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17008112102653097
exp_285,success_rate,ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15540820632211028
exp_285,success_rate,ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.169352862811122
exp_285,success_rate,ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14780512058253298
exp_285,success_rate,ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14425988090055972
exp_285,success_rate,ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18441855031934806
exp_285,success_rate,ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1354383434385245
exp_285,success_rate,ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371256616386131
exp_285,success_rate,ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017512770717946
exp_285,success_rate,ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14444770483078373
exp_285,success_rate,ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163182982051081
exp_285,success_rate,ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.135416603816581
exp_285,success_rate,ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371256616386131
exp_285,success_rate,ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017512770717946
exp_285,success_rate,ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14444770483078373
exp_285,success_rate,ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163182982051081
exp_285,success_rate,ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.135416603816581
exp_285,success_rate,ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371256616386131
exp_285,success_rate,ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017512770717946
exp_285,success_rate,ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14444770483078373
exp_285,success_rate,ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163182982051081
exp_285,success_rate,ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.135416603816581
exp_285,success_rate,ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371256616386131
exp_285,success_rate,ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017512770717946
exp_285,success_rate,ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14444770483078373
exp_285,success_rate,ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163182982051081
exp_285,success_rate,ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.135416603816581
exp_285,success_rate,ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371256616386131
exp_285,success_rate,ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017512770717946
exp_285,success_rate,ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14444770483078373
exp_285,success_rate,ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163182982051081
exp_285,success_rate,ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.135416603816581
exp_285,success_rate,ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371256616386131
exp_285,success_rate,ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017512770717946
exp_285,success_rate,ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14444770483078373
exp_285,success_rate,ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163182982051081
exp_285,success_rate,ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.09075322366793927
exp_285,success_rate,ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.08760189104866005
exp_285,success_rate,ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04320550014053592
exp_285,success_rate,ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.37567066304353935
exp_285,success_rate,ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.23638642102312038
exp_285,success_rate,ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14423565635064617
exp_285,success_rate,ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03946528584227609
exp_285,success_rate,ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01157198104299946
exp_285,success_rate,ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012819114686897273
exp_285,success_rate,ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005863564514267208
exp_285,success_rate,ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006714890495178421
exp_285,success_rate,ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019890986117964853
exp_285,success_rate,ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.05374447007389466
exp_285,success_rate,ergas vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.05953131645013257
exp_285,success_rate,ergas vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.07891659228560416
exp_285,success_rate,ergas vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.04721829115458845
exp_285,success_rate,ergas vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.030061671841474194
exp_285,success_rate,ergas vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.044430770005640795
exp_285,success_rate,ergas vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.04645679066532594
exp_285,success_rate,ergas vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.05341527796741826
exp_285,success_rate,ergas vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18659533539048767
exp_285,success_rate,ergas vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17626500164757158
exp_285,success_rate,ergas vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1337145740865635
exp_285,success_rate,ergas vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09869229996887971
exp_285,success_rate,ergas vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0852462674414024
exp_285,success_rate,ergas vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17020832859147592
exp_285,success_rate,ergas vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026799385687884203
exp_285,success_rate,ergas vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11331064573236362
exp_285,success_rate,ergas vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03940624489503752
exp_285,success_rate,ergas vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15802089323905116
exp_285,success_rate,ergas vifp rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10902297714614095
exp_285,success_rate,ergas vifp rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1898945600870836
exp_285,success_rate,ergas vifp rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0016260119045481414
exp_285,success_rate,ergas vifp rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1060139995634628
exp_285,success_rate,ergas vifp rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05083132421269132
exp_285,success_rate,ergas vifp rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17381827367155575
exp_285,success_rate,ergas vifp rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1941969974221476
exp_285,success_rate,ergas vifp rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0871626099270773
