id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_424,success_rate,L2 mse scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10622156109672813
exp_424,success_rate,L2 mse scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19078448147205895
exp_424,success_rate,L2 mse scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04257692940911109
exp_424,success_rate,L2 mse scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.047174401693016677
exp_424,success_rate,L2 mse scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04249446041556895
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18723501157884154
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026429573850829512
exp_424,success_rate,L2 mse scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1838955123303203
exp_424,success_rate,L2 mse scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18308789305990095
exp_424,success_rate,L2 mse scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19434916601808505
exp_424,success_rate,L2 mse scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22914779917947697
exp_424,success_rate,L2 mse scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023412885385401094
exp_424,success_rate,L2 mse scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18875613328374483
exp_424,success_rate,L2 mse scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18668377900407507
exp_424,success_rate,L2 mse scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.186216213034749
exp_424,success_rate,L2 mse scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021043136324657315
exp_424,success_rate,L2 mse scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06042204433923454
exp_424,success_rate,L2 mse scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1853562410425139
exp_424,success_rate,L2 mse scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18814957497442333
exp_424,success_rate,L2 mse scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18193795994479264
exp_424,success_rate,L2 mse scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18909822432209425
exp_424,success_rate,L2 mse scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19303313184896342
exp_424,success_rate,L2 mse scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00019729067297558078
exp_424,success_rate,L2 mse scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1881778727210303
exp_424,success_rate,L2 mse scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18802091093233161
exp_424,success_rate,L2 mse scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048355385129555964
exp_424,success_rate,L2 mse scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13776731472718068
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18384981519975455
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18589645213346764
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18895979014541778
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008822499303256626
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19524665272451855
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008506185868205618
exp_424,success_rate,L2 mse scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18102674105297842
exp_424,success_rate,L2 mse scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18192113658227346
exp_424,success_rate,L2 mse scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.2018947559025999
exp_424,success_rate,L2 mse scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05044272370621175
exp_424,success_rate,L2 mse scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017593113610520166
exp_424,success_rate,L2 mse scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7534140036386601
exp_424,success_rate,L2 mse scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2215571906653359
exp_424,success_rate,L2 mse scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18674097731931966
exp_424,success_rate,L2 mse scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1820027141128669
exp_424,success_rate,L2 mse scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18646366250337526
exp_424,success_rate,L2 mse scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17805832098304022
exp_424,success_rate,L2 mse scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19172814347452496
exp_424,success_rate,L2 mse scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028435580870685984
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18622453613572176
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1905909624695483
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01387059828814352
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18493815324941232
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024878384786493624
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18950580555110272
exp_424,success_rate,L2 mse scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18566824684993422
exp_424,success_rate,L2 mse scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19170291535491826
exp_424,success_rate,L2 mse scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18900715160982687
exp_424,success_rate,L2 mse scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19256193638381053
exp_424,success_rate,L2 mse scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19454092449648985
exp_424,success_rate,L2 mse scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19157838674265376
exp_424,success_rate,L2 mse scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18904561626071545
exp_424,success_rate,L2 mse scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19258625908281332
exp_424,success_rate,L2 mse scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2014265848412349
exp_424,success_rate,L2 mse scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19396271512497165
exp_424,success_rate,L2 mse scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19154097648390295
exp_424,success_rate,L2 mse scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18926901932604664
exp_424,success_rate,L2 mse scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1924504211309399
exp_424,success_rate,L2 mse scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20149645811944994
exp_424,success_rate,L2 mse scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1931549476828984
exp_424,success_rate,L2 mse scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19158297231549132
exp_424,success_rate,L2 mse scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18926901932604664
exp_424,success_rate,L2 mse scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1924504211309399
exp_424,success_rate,L2 mse scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20149645811944994
exp_424,success_rate,L2 mse scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1931549476828984
exp_424,success_rate,L2 mse scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19158297231549132
exp_424,success_rate,L2 mse scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18926901932604664
exp_424,success_rate,L2 mse scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1924504211309399
exp_424,success_rate,L2 mse scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20149645811944994
exp_424,success_rate,L2 mse scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1931549476828984
exp_424,success_rate,L2 mse scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19158297231549132
exp_424,success_rate,L2 mse scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18926901932604664
exp_424,success_rate,L2 mse scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1924504211309399
exp_424,success_rate,L2 mse scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20149645811944994
exp_424,success_rate,L2 mse scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1931549476828984
exp_424,success_rate,L2 mse scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19158297231549132
exp_424,success_rate,L2 mse scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18926901932604664
exp_424,success_rate,L2 mse scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1924504211309399
exp_424,success_rate,L2 mse scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20149645811944994
exp_424,success_rate,L2 mse scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1931549476828984
exp_424,success_rate,L2 mse scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19158297231549132
exp_424,success_rate,L2 mse scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18926901932604664
exp_424,success_rate,L2 mse scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1924504211309399
exp_424,success_rate,L2 mse scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20149645811944994
exp_424,success_rate,L2 mse scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1931549476828984
exp_424,success_rate,L2 mse scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04240523877529546
exp_424,success_rate,L2 mse scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.040671171543783156
exp_424,success_rate,L2 mse scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000834587293070378
exp_424,success_rate,L2 mse scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29855170714937757
exp_424,success_rate,L2 mse scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012944699629522447
exp_424,success_rate,L2 mse scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01642776706143443
exp_424,success_rate,L2 mse scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024918742425205042
exp_424,success_rate,L2 mse scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001939167487780712
exp_424,success_rate,L2 mse scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001932801979000306
exp_424,success_rate,L2 mse scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019392130090934513
exp_424,success_rate,L2 mse scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019328476502298417
exp_424,success_rate,L2 mse scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019328476502298417
exp_424,success_rate,L2 mse scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.033098275389715416
exp_424,success_rate,L2 mse scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006923752810025901
exp_424,success_rate,L2 mse scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002296398333125169
exp_424,success_rate,L2 mse scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009599450120043919
exp_424,success_rate,L2 mse scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035560263118944247
exp_424,success_rate,L2 mse scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014390180419128205
exp_424,success_rate,L2 mse scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006409611114219323
exp_424,success_rate,L2 mse scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01554648121004267
exp_424,success_rate,L2 mse scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19641035595684694
exp_424,success_rate,L2 mse scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1603335142769982
exp_424,success_rate,L2 mse scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09067390435412818
exp_424,success_rate,L2 mse scc psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07049616248887496
exp_424,success_rate,L2 mse scc psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07309206044000971
exp_424,success_rate,L2 mse scc psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08887844645852498
