id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_491,success_rate,L1 Linf sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021897128049065073
exp_491,success_rate,L1 Linf sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007218700252253344
exp_491,success_rate,L1 Linf sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036838033620049115
exp_491,success_rate,L1 Linf sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012315719990836619
exp_491,success_rate,L1 Linf sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008156661944875113
exp_491,success_rate,L1 Linf sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008700098683456392
exp_491,success_rate,L1 Linf sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022007814901433363
exp_491,success_rate,L1 Linf sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00262147125996765
exp_491,success_rate,L1 Linf sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009606519388254214
exp_491,success_rate,L1 Linf sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.037065545657674503
exp_491,success_rate,L1 Linf sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01572551306222993
exp_491,success_rate,L1 Linf sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015385064134934727
exp_491,success_rate,L1 Linf sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018906260029882074
exp_491,success_rate,L1 Linf sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00782911628072435
exp_491,success_rate,L1 Linf sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01933720812179934
exp_491,success_rate,L1 Linf sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010656564721366734
exp_491,success_rate,L1 Linf sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01617434692362478
exp_491,success_rate,L1 Linf sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016734109025256665
exp_491,success_rate,L1 Linf sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01099277875002691
exp_491,success_rate,L1 Linf sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08215527991396421
exp_491,success_rate,L1 Linf sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1085600734989493
exp_491,success_rate,L1 Linf sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13505931147323366
exp_491,success_rate,L1 Linf sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020468872623780936
exp_491,success_rate,L1 Linf sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04089159283910319
exp_491,success_rate,L1 Linf sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14941481647018884
exp_491,success_rate,L1 Linf sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1480015523628371
exp_491,success_rate,L1 Linf sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09467846091166579
exp_491,success_rate,L1 Linf sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14531923805224
exp_491,success_rate,L1 Linf sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15841360414175754
exp_491,success_rate,L1 Linf sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.145811904107225
exp_491,success_rate,L1 Linf sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09918215208764473
exp_491,success_rate,L1 Linf sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01542477312671931
exp_491,success_rate,L1 Linf sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026286088762027388
exp_491,success_rate,L1 Linf sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022671179115746235
exp_491,success_rate,L1 Linf sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022526198180691306
exp_491,success_rate,L1 Linf sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01908152457061682
exp_491,success_rate,L1 Linf sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017940701253305436
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039678569632676734
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0320422096580949
exp_491,success_rate,L1 Linf sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012077617865011556
exp_491,success_rate,L1 Linf sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011114304327023126
exp_491,success_rate,L1 Linf sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02614642740672305
exp_491,success_rate,L1 Linf sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01962786922535524
exp_491,success_rate,L1 Linf sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02321237536037668
exp_491,success_rate,L1 Linf sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018085693450503013
exp_491,success_rate,L1 Linf sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03657644455274516
exp_491,success_rate,L1 Linf sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018588908552246427
exp_491,success_rate,L1 Linf sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034832706212666376
exp_491,success_rate,L1 Linf sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06122947838970128
exp_491,success_rate,L1 Linf sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012630400397019627
exp_491,success_rate,L1 Linf sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013452376459943655
exp_491,success_rate,L1 Linf sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02455753502966754
exp_491,success_rate,L1 Linf sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012149720045654542
exp_491,success_rate,L1 Linf sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0225563434494714
exp_491,success_rate,L1 Linf sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010298789248746831
exp_491,success_rate,L1 Linf sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028353350693304333
exp_491,success_rate,L1 Linf sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03619367038644878
exp_491,success_rate,L1 Linf sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007985951329973208
exp_491,success_rate,L1 Linf sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06189345044425542
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017108707799544837
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014957229986174499
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012389136238727862
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006496073217953091
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019142298594527495
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012508212818819087
exp_491,success_rate,L1 Linf sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08958048459793638
exp_491,success_rate,L1 Linf sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012901851201899496
exp_491,success_rate,L1 Linf sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044938283590691255
exp_491,success_rate,L1 Linf sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0356131715266667
exp_491,success_rate,L1 Linf sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01126629835627468
exp_491,success_rate,L1 Linf sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007036806555355435
exp_491,success_rate,L1 Linf sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04153497623463562
exp_491,success_rate,L1 Linf sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030196188728035697
exp_491,success_rate,L1 Linf sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022291891905642826
exp_491,success_rate,L1 Linf sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023397449149887353
exp_491,success_rate,L1 Linf sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021399777806234633
exp_491,success_rate,L1 Linf sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009072870734173255
exp_491,success_rate,L1 Linf sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0422838919302998
exp_491,success_rate,L1 Linf sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013579421085800444
exp_491,success_rate,L1 Linf sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014702071716311422
exp_491,success_rate,L1 Linf sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015483499975765591
exp_491,success_rate,L1 Linf sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02190009286801501
exp_491,success_rate,L1 Linf sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021653792437384967
exp_491,success_rate,L1 Linf sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03239932263555698
exp_491,success_rate,L1 Linf sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011218592071000592
exp_491,success_rate,L1 Linf sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014276550180530695
exp_491,success_rate,L1 Linf sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008880295828605438
exp_491,success_rate,L1 Linf sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006170302400290707
exp_491,success_rate,L1 Linf sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007541429414831017
exp_491,success_rate,L1 Linf sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025155932039969728
exp_491,success_rate,L1 Linf sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022482796325347287
exp_491,success_rate,L1 Linf sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02193707297478397
exp_491,success_rate,L1 Linf sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022581509243050947
exp_491,success_rate,L1 Linf sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02191473342809293
exp_491,success_rate,L1 Linf sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025075054861862334
exp_491,success_rate,L1 Linf sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02273590645120506
exp_491,success_rate,L1 Linf sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021958417191092275
exp_491,success_rate,L1 Linf sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265071738052264
exp_491,success_rate,L1 Linf sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215291317567495
exp_491,success_rate,L1 Linf sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025025871377485978
exp_491,success_rate,L1 Linf sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02273590645120506
exp_491,success_rate,L1 Linf sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021958417191092275
exp_491,success_rate,L1 Linf sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265071738052264
exp_491,success_rate,L1 Linf sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215291317567495
exp_491,success_rate,L1 Linf sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025025871377485978
exp_491,success_rate,L1 Linf sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02273590645120506
exp_491,success_rate,L1 Linf sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021958417191092275
exp_491,success_rate,L1 Linf sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265071738052264
exp_491,success_rate,L1 Linf sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215291317567495
exp_491,success_rate,L1 Linf sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025025871377485978
exp_491,success_rate,L1 Linf sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02273590645120506
exp_491,success_rate,L1 Linf sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021958417191092275
exp_491,success_rate,L1 Linf sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265071738052264
exp_491,success_rate,L1 Linf sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215291317567495
exp_491,success_rate,L1 Linf sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025025871377485978
exp_491,success_rate,L1 Linf sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02273590645120506
exp_491,success_rate,L1 Linf sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021958417191092275
exp_491,success_rate,L1 Linf sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265071738052264
exp_491,success_rate,L1 Linf sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215291317567495
exp_491,success_rate,L1 Linf sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025025871377485978
exp_491,success_rate,L1 Linf sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02273590645120506
exp_491,success_rate,L1 Linf sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021958417191092275
exp_491,success_rate,L1 Linf sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265071738052264
exp_491,success_rate,L1 Linf sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215291317567495
exp_491,success_rate,L1 Linf sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021993044023689234
exp_491,success_rate,L1 Linf sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017695073837938592
exp_491,success_rate,L1 Linf sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001228714918664903
exp_491,success_rate,L1 Linf sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00987918465513314
exp_491,success_rate,L1 Linf sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018513555396080295
exp_491,success_rate,L1 Linf sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007763547186921444
exp_491,success_rate,L1 Linf sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002718956204530267
exp_491,success_rate,L1 Linf sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001979512903525494
exp_491,success_rate,L1 Linf sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026741753713765736
exp_491,success_rate,L1 Linf sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001015056211207861
exp_491,success_rate,L1 Linf sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019084358622767509
exp_491,success_rate,L1 Linf sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019721610788389523
exp_491,success_rate,L1 Linf sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.001745625179311453
exp_491,success_rate,L1 Linf sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022032875954509025
exp_491,success_rate,L1 Linf sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013828515087086924
exp_491,success_rate,L1 Linf sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007348937451416446
exp_491,success_rate,L1 Linf sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002107710164478858
exp_491,success_rate,L1 Linf sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045909430828228815
exp_491,success_rate,L1 Linf sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006325666196318184
exp_491,success_rate,L1 Linf sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004566559879166128
exp_491,success_rate,L1 Linf sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17516722234279147
exp_491,success_rate,L1 Linf sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11648208641276882
exp_491,success_rate,L1 Linf sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.061924229887275944
exp_491,success_rate,L1 Linf sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.055884855590595375
exp_491,success_rate,L1 Linf sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04332091695070038
exp_491,success_rate,L1 Linf sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02970205546103837
exp_491,success_rate,L1 Linf sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026126260617200026
exp_491,success_rate,L1 Linf sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02750474634836387
exp_491,success_rate,L1 Linf sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.014851982453290113
exp_491,success_rate,L1 Linf sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04670756437745433
