id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014230693522712088
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009621717006228079
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007191086065307202
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02065999392340225
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00983836415199034
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022215741024931596
exp_1365,success_rate,Linf L0 uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009440260057493684
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029500111024709893
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006716421071220835
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010951599559986556
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01053941039478079
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01705357013995158
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003533247576896663
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02104302143003774
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010881390745383903
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.024747442180897965
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02561498842221678
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0036628364682872888
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012840869855098285
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012678903618268015
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025300777637487063
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007864862417124792
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011676004171086623
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018423708618184414
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02110656649826035
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015987762756008283
exp_1365,success_rate,Linf L0 uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021478964300716608
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13499425770568949
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06326595425110071
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16217094016225844
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04304839944102603
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10997891731481989
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14526911218364602
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1270241597745874
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12570397011103157
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13032408256824618
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13497323743830755
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14505680327322626
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11179130191275709
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018604531192565523
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027664252830230048
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037029399372826406
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01769574514515368
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011564223999614777
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011188988404001381
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08079548303232507
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03440240953554977
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08196447137554758
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059307938715454804
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07736514123742512
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07372717874788233
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021755757051355684
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0567082062193978
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06517143244092019
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07947469999932885
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11274050041416743
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07604749533194202
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07801840388016902
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06964320536716964
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07416684561703904
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06020778317085504
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06158201883245407
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025629394194660593
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06069418191330104
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07619254034536155
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047871434650404325
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07752704223597652
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04302569388473209
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08080635302377744
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07821415599213483
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019349441808811374
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06553013709971693
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008717172286091257
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0922892039270198
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07555550240155624
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06921027071941323
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08994817303716142
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045374777841607296
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16435754158917582
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06350944216510447
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07369380117200024
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07485433211033739
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07322686210735707
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056239320713544295
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08041122613490323
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002356468929964106
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07727555514998875
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04686045545733176
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003584803553188687
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05898744256850032
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00981205912197336
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08828320521586706
exp_1365,success_rate,Linf L0 uqi scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08094979252631729
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021508133095741084
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019817393178506545
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015615600734348865
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012747605919588026
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019243981641411806
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019921652553288677
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014162304910058533
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0105066330369745
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575556761724966
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019242839189885227
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019751633232261954
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013801024940913014
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011938975425479855
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011675678324893008
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014075271736408868
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019751633232261954
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013801024940913014
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011938975425479855
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011675678324893008
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014075271736408868
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019751633232261954
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013801024940913014
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011938975425479855
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011675678324893008
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014075271736408868
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019751633232261954
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013801024940913014
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011938975425479855
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011675678324893008
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014075271736408868
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019751633232261954
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013801024940913014
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011938975425479855
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011675678324893008
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014075271736408868
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019751633232261954
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013801024940913014
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011938975425479855
exp_1365,success_rate,Linf L0 uqi scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011675678324893008
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015459584074544667
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011623767586096703
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002292804197024308
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02264638989800843
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03151753668428364
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008987123177091156
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007819927185390969
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018683775874525485
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017763346528556889
exp_1365,success_rate,Linf L0 uqi scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013676849801381912
