id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037363256489414388
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022590645882313486
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022811587609232405
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014479315382315965
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006380350780904299
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007815705692159771
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012770185548408605
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0031885994574547194
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036216937732055565
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002254166670825611
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010217485694854577
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01351336730644315
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.030208156571177057
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019740965346569595
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01651610043236324
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029687821247262474
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004841615316528473
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018921291859668395
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011521355971113527
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03093174876340671
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02212630790822645
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013989595773678289
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006044385713689482
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007949543981517142
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008449495270499046
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021272489255059014
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006865679032215478
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00530495612961445
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02586716654572444
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005910090691583017
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011863633836250422
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01583253166097083
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.043283804294788536
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025649051706710467
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011744245253368273
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01833590816487669
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04984370143883928
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01954546893262261
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02007384440478155
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05806131896986846
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13050269385621222
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14584330285653757
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012042295389050913
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025943084103957525
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14617877633833629
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12424055124203133
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09367345486680989
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07460771675675636
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10976241141632326
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11947368855873298
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1324478941948876
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02493144169568011
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018521996618343698
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04741252726492089
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02299433549643663
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026255468846295756
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02626693041881407
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04925713285155951
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03067705624521973
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043628101525882215
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044206938523610684
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04413461469182265
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17211280806837476
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020041706281549776
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052225982815749736
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04843995625539681
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043056298080526106
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023397730276840015
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04915186499925035
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04110174777189139
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04585741734659305
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1410519241441757
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045603678880507766
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04837644517792125
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002446592555326421
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0496844943528287
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04643543233558842
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03698544567768508
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10656490972312403
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0421410182582106
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04193373214701344
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040324272143715326
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021399273591884427
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04676758879837012
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01200604368658642
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09056238123534012
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0424660983150867
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054677679714955345
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036149660052666434
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009750779912243992
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1720366463941685
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05533796423153707
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583713052122082
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04366161816802034
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04621951222175639
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044154319728925126
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04630986264403805
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02056443621130566
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484746744086812
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04218988357703514
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001587451906765347
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043796977307881346
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02179759951198801
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0497120993374158
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04369704776199078
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045870345478691746
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04468201627187508
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0456318591277539
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04523136487425005
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04588223502906957
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044552454871099975
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04568209421661443
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04328187010139406
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04655558585440743
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04598853322722234
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04478659081282994
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519565404584719
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04351974983988786
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516108583682863
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045955647433690655
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04478659081282994
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519565404584719
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04351974983988786
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516108583682863
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045955647433690655
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04478659081282994
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519565404584719
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04351974983988786
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516108583682863
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045955647433690655
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04478659081282994
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519565404584719
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04351974983988786
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516108583682863
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045955647433690655
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04478659081282994
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519565404584719
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04351974983988786
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516108583682863
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045955647433690655
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04478659081282994
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519565404584719
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04351974983988786
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516108583682863
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683806229825712
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014481823680088383
