id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11022051637146596
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1113129463280918
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03507977753179445
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315572735342577
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02849818968155032
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11022051637146596
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1113129463280918
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03507977753179445
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315572735342577
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02849818968155032
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11022051637146596
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1113129463280918
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03507977753179445
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315572735342577
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02849818968155032
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11022051637146596
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1113129463280918
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03507977753179445
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315572735342577
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02849818968155032
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04896964183617671
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03171525967142765
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03171525967142765
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03171525967142765
