id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_753,success_rate,mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07984698409286055
exp_753,success_rate,mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01616526342716489
exp_753,success_rate,mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04814177678433158
exp_753,success_rate,mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.061157057667488204
exp_753,success_rate,mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05262905481431621
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03217865569351647
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03976096926845842
exp_753,success_rate,mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02073370813827933
exp_753,success_rate,mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013167778408044005
exp_753,success_rate,mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015403563641564241
exp_753,success_rate,mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13009951801288933
exp_753,success_rate,mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009309628430534955
exp_753,success_rate,mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019449296795384867
exp_753,success_rate,mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017687508762833332
exp_753,success_rate,mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02222481891625653
exp_753,success_rate,mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15662407257847052
exp_753,success_rate,mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05020870906936188
exp_753,success_rate,mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019929326316173796
exp_753,success_rate,mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03673669667192982
exp_753,success_rate,mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02526703419903236
exp_753,success_rate,mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01637426866143927
exp_753,success_rate,mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013782874600318597
exp_753,success_rate,mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005196213020998042
exp_753,success_rate,mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016952335029246052
exp_753,success_rate,mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020509983225909367
exp_753,success_rate,mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15654566765235198
exp_753,success_rate,mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14577877344710702
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01204685029716158
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01373578052700633
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013490392841321554
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017557158189662747
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029708514256816317
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014799355759340327
exp_753,success_rate,mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08672538101744764
exp_753,success_rate,mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014754513724120795
exp_753,success_rate,mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05084269655172438
exp_753,success_rate,mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03319629938395898
exp_753,success_rate,mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012399731390474771
exp_753,success_rate,mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013108612509334927
exp_753,success_rate,mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13225881227931835
exp_753,success_rate,mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032059884836771455
exp_753,success_rate,mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022195567244187427
exp_753,success_rate,mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01221348762143571
exp_753,success_rate,mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02217835570528176
exp_753,success_rate,mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009688320964526006
exp_753,success_rate,mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028228818669038813
exp_753,success_rate,mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021102283609234586
exp_753,success_rate,mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014505931321431575
exp_753,success_rate,mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005857767077053433
exp_753,success_rate,mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031038622687458287
exp_753,success_rate,mse sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01382899494732126
exp_753,success_rate,mse sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027198068504217916
exp_753,success_rate,mse sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028579815376948377
exp_753,success_rate,mse sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15068620533641566
exp_753,success_rate,mse sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05824534308283232
exp_753,success_rate,mse sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15091214368963327
exp_753,success_rate,mse sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1525977618819961
exp_753,success_rate,mse sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1498677772690954
exp_753,success_rate,mse sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16009392534523403
exp_753,success_rate,mse sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15319266194309875
exp_753,success_rate,mse sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16027669923313884
exp_753,success_rate,mse sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16166453683187676
exp_753,success_rate,mse sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986009693237537
exp_753,success_rate,mse sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288379211849724
exp_753,success_rate,mse sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399049747852959
exp_753,success_rate,mse sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055096245832054594
exp_753,success_rate,mse sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653628446223445
exp_753,success_rate,mse sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986974776437417
exp_753,success_rate,mse sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288379211849724
exp_753,success_rate,mse sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399049747852959
exp_753,success_rate,mse sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055096245832054594
exp_753,success_rate,mse sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653628446223445
exp_753,success_rate,mse sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986974776437417
exp_753,success_rate,mse sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288379211849724
exp_753,success_rate,mse sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399049747852959
exp_753,success_rate,mse sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055096245832054594
exp_753,success_rate,mse sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653628446223445
exp_753,success_rate,mse sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986974776437417
exp_753,success_rate,mse sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288379211849724
exp_753,success_rate,mse sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399049747852959
exp_753,success_rate,mse sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055096245832054594
exp_753,success_rate,mse sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653628446223445
exp_753,success_rate,mse sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986974776437417
exp_753,success_rate,mse sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288379211849724
exp_753,success_rate,mse sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399049747852959
exp_753,success_rate,mse sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055096245832054594
exp_753,success_rate,mse sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653628446223445
exp_753,success_rate,mse sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986974776437417
exp_753,success_rate,mse sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16288379211849724
exp_753,success_rate,mse sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399049747852959
exp_753,success_rate,mse sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055096245832054594
exp_753,success_rate,mse sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653628446223445
exp_753,success_rate,mse sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0661600446584687
exp_753,success_rate,mse sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04561784858605579
exp_753,success_rate,mse sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002895087941098962
exp_753,success_rate,mse sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2539965239922189
exp_753,success_rate,mse sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020451054920233944
exp_753,success_rate,mse sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022420512170012574
exp_753,success_rate,mse sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022800596187434474
exp_753,success_rate,mse sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000492851294015238
exp_753,success_rate,mse sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020509801707240907
exp_753,success_rate,mse sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001879888853209307
exp_753,success_rate,mse sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001879888853209307
exp_753,success_rate,mse sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021479604731150753
exp_753,success_rate,mse sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029502050414390957
exp_753,success_rate,mse sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005164957147737592
exp_753,success_rate,mse sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005577317265285173
exp_753,success_rate,mse sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023151635182622455
exp_753,success_rate,mse sam rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036887601526700803
exp_753,success_rate,mse sam rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004519916563392694
exp_753,success_rate,mse sam rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007516390877989262
exp_753,success_rate,mse sam rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006178182341997984
exp_753,success_rate,mse sam rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21948137853999183
exp_753,success_rate,mse sam rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17367464609091968
exp_753,success_rate,mse sam rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10600597316700895
exp_753,success_rate,mse sam rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07630524537219478
exp_753,success_rate,mse sam rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08116635708908855
exp_753,success_rate,mse sam rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05025401157367189
exp_753,success_rate,mse sam rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03114337219911467
exp_753,success_rate,mse sam rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04900812596052524
exp_753,success_rate,mse sam rase psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0013068963499630604
exp_753,success_rate,mse sam rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03981070397389603
