id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1487,success_rate,L0 mse sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008732675804811518
exp_1487,success_rate,L0 mse sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018939235557513114
exp_1487,success_rate,L0 mse sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023191660376555533
exp_1487,success_rate,L0 mse sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0940627847366898
exp_1487,success_rate,L0 mse sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06634440605168035
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013123278635020877
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017777856480752863
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154423051163985
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0199707760530361
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011932826921009852
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015634297623354
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0892944430592844
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014320129178883844
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04164446428831679
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03206382137688984
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014747500001187604
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014474691362942105
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12078783230648595
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030429715979757813
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019877257483507747
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015049459970769794
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022255935665683863
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011739918621243307
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017626165642458003
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018552678545452284
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011022429558339191
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006017385510837192
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031317243896612584
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011821808534509981
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028570101971673055
exp_1487,success_rate,L0 mse sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02414686962175655
exp_1487,success_rate,L0 mse sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1055558855020263
exp_1487,success_rate,L0 mse sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03722285044246157
exp_1487,success_rate,L0 mse sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09763101223609039
exp_1487,success_rate,L0 mse sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09698587147765989
exp_1487,success_rate,L0 mse sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09905462543333791
exp_1487,success_rate,L0 mse sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09578640600608883
exp_1487,success_rate,L0 mse sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09915678057840364
exp_1487,success_rate,L0 mse sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09878494888308172
exp_1487,success_rate,L0 mse sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0941181682317325
exp_1487,success_rate,L0 mse sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09906533896619046
exp_1487,success_rate,L0 mse sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09669296985050432
exp_1487,success_rate,L0 mse sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03537491947256931
exp_1487,success_rate,L0 mse sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364704847109241
exp_1487,success_rate,L0 mse sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232963367722137
exp_1487,success_rate,L0 mse sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990686017299308
exp_1487,success_rate,L0 mse sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09669296985050432
exp_1487,success_rate,L0 mse sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03537491947256931
exp_1487,success_rate,L0 mse sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364704847109241
exp_1487,success_rate,L0 mse sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232963367722137
exp_1487,success_rate,L0 mse sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990686017299308
exp_1487,success_rate,L0 mse sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09669296985050432
exp_1487,success_rate,L0 mse sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03537491947256931
exp_1487,success_rate,L0 mse sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364704847109241
exp_1487,success_rate,L0 mse sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232963367722137
exp_1487,success_rate,L0 mse sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990686017299308
exp_1487,success_rate,L0 mse sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09669296985050432
exp_1487,success_rate,L0 mse sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03537491947256931
exp_1487,success_rate,L0 mse sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364704847109241
exp_1487,success_rate,L0 mse sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232963367722137
exp_1487,success_rate,L0 mse sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990686017299308
exp_1487,success_rate,L0 mse sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09669296985050432
exp_1487,success_rate,L0 mse sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03537491947256931
exp_1487,success_rate,L0 mse sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364704847109241
exp_1487,success_rate,L0 mse sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232963367722137
exp_1487,success_rate,L0 mse sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990686017299308
exp_1487,success_rate,L0 mse sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09669296985050432
exp_1487,success_rate,L0 mse sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03537491947256931
exp_1487,success_rate,L0 mse sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364704847109241
exp_1487,success_rate,L0 mse sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232963367722137
exp_1487,success_rate,L0 mse sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03375892818850872
exp_1487,success_rate,L0 mse sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.026406562767124577
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017983120017046682
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.258164133140201
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019747477206700143
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022918771837826875
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016869934774370866
exp_1487,success_rate,L0 mse sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032740505365179175
exp_1487,success_rate,L0 mse sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042889905230018704
exp_1487,success_rate,L0 mse sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002086588721966166
exp_1487,success_rate,L0 mse sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014494053943553615
exp_1487,success_rate,L0 mse sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005369640990496177
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028855529063301272
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.020239730979904128
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008967052549216922
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009261116124002228
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009199043385192089
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008956506863786889
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01196197608476525
exp_1487,success_rate,L0 mse sam vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013297656587769493
