id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014160049107721468
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015489125911568329
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04189574272717394
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018197180944330538
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022822293506581163
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04472563867252114
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03357391219831785
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06390225178801678
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335214777002868
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014907880372225272
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033896592989416906
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017052318915865998
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011082540843506263
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017307372363200558
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004119276299196284
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02998887648601877
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05008398138531005
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051616685140109864
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06375717915059662
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04400250945609616
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015227690765210227
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01627570464546707
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015299977274502163
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014342483352134245
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01482957531424145
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08293631680748208
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01900764957344245
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037427024115395086
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02938499104254448
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008594150055443275
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006768466444576626
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04136885592131371
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029872044863905167
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104560113057203
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02124084090683706
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021430872653415662
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01644362217805819
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015427529110628169
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019645453868245812
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014736822412562205
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008537889929378872
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020235794869311912
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010885892194860136
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04423826364380726
exp_1879,success_rate,L2 Linf mse sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017551235877859863
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0390616689642452
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017444772819760448
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03362158191711735
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03403540403981793
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03689322969099188
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419515981484163
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897176204904694
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03805942423715303
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039038317923406014
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036668666430096385
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039379392856359115
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01323540474507468
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014059502949013935
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718310185933048
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03663736364162754
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039379392856359115
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01323540474507468
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014059502949013935
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718310185933048
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03663736364162754
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039379392856359115
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01323540474507468
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014059502949013935
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718310185933048
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03663736364162754
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039379392856359115
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01323540474507468
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014059502949013935
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718310185933048
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03663736364162754
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039379392856359115
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01323540474507468
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014059502949013935
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718310185933048
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03663736364162754
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039379392856359115
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01323540474507468
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014059502949013935
exp_1879,success_rate,L2 Linf mse sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718310185933048
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017873240593583608
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013276747191896697
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0071981095452855505
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02386850873106534
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014327186688103066
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008859566838788992
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009095324798226811
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0075594338066196495
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002388691060471786
exp_1879,success_rate,L2 Linf mse sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003332628534483575
