id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021765452759651797
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010423422543154226
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009635704356370761
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018589762191973353
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013796879197711867
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015396622352599396
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019845499010647027
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12425924012340445
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07696064954124764
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15248685072937188
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029425726983506963
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08451577981676975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14254899930987625
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16571788064105827
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08471440058994893
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1207305382289024
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15297217232622645
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.141062630307266
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08817708806569131
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01970756813414542
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02689132057325231
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06878528226033917
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01493289167022148
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012010123511768278
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010717260194524882
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10712023170593418
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036015623670599226
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10482706555129254
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08530695686124184
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10456416950469853
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10109638179399978
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02741360874737009
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06121478334243704
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056216647463710745
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11684800233034284
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09513655629964869
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06319975542534523
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1043159933630229
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11324410150393979
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10119769981511088
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08506263242983539
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08414570158395362
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002690554366392095
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1041796078164346
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0944659493537899
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06176725591241054
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0915724692912507
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09318748806882116
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10725948813450442
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10781221572170085
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01945680239621317
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0957194454416667
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002700031504911382
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10261465416977691
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09908559745413685
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10544702787908386
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04450814215402953
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021877723927102747
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3392640338224522
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08426431679608343
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09905831170892865
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0977117904897974
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09671641867247888
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08045318829517478
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10694049058661775
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022699839928569387
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10278694855455252
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05803125066461022
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004186512442196255
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08340529873843479
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002522172647363985
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11178238541627716
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1052944761769393
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048677654440847026
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026713923618025073
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04634175558408588
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046045274807898134
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04840303066606122
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027052872025575717
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046409095506161804
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026453490761432365
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025391475856252375
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047849525924962485
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613148812593726
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045914769044455975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037082072793723164
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041419674787188214
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795678998578566
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613148812593726
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045914769044455975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037082072793723164
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041419674787188214
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795678998578566
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613148812593726
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045914769044455975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037082072793723164
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041419674787188214
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795678998578566
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613148812593726
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045914769044455975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037082072793723164
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041419674787188214
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795678998578566
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613148812593726
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045914769044455975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037082072793723164
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041419674787188214
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795678998578566
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613148812593726
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045914769044455975
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037082072793723164
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041419674787188214
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009779126621989766
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01020450212560887
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01020450212560887
exp_3224,success_rate,Linf L0 uqi ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01020450212560887
