id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013917890535769906
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007996447951858105
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030001581984570275
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003920085136117561
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006584050531046563
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020848185836252302
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019247691353439192
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0173179246703609
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003659957999791633
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005868778316150662
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005127565740034013
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00912992648607944
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006801381422785333
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008885707561407304
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005444359627000934
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01451051793750676
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009528977107068945
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011895198974473845
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006083238697443015
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012336959878250404
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014557852104219962
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014506586871907997
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019827683642517194
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023261392202637586
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03254651111714979
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012452384491266491
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007059214395635283
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010537296855445112
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007530320734861467
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01069387522093323
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0045281688349435535
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004331655224997711
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002909799581860354
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006698627354443184
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009593198252052603
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010557037483290418
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019829167425452144
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008600691792258525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008010096800574316
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015160681699370338
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026242061711371716
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015547524261053942
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004120005579555719
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06537736089985466
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11159180141520739
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12953770203216639
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021319525397929126
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05087785268535958
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1483089612550829
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13332782525551584
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.088639879705894
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11463123222507539
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08501460792141567
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1039731466956573
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08725565159378067
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02310455251215083
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020828147900381393
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023678473513195554
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02234305865567581
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02253146284645433
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0211462211973742
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030556895335190425
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020120294545967244
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01710614286992851
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015293110328260544
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015413609226122936
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03519466733496831
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032886245671440717
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025616589233108698
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02326898720735032
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02924011509326922
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024725348510068672
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04400641307758752
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0195615413191611
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02017602008073962
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025610960534594964
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022122062156930102
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01680978586212092
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0063853866913737845
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02364533366367203
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025827594476767857
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014286876417654925
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08559458064261749
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018317921593034265
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01748716375312372
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016049651571065592
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005317212553585415
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023366836807651885
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02547401119680981
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08995939257858496
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01948877704722946
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03714845310874569
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03824781647810807
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009893835314986015
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04265922167721903
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04327460802828178
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201595194005176
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020810202160359524
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019602881893451406
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020502823076996027
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014888128299740596
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02332550217123608
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0209711655482515
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019272502764767226
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004046501131618863
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022013014950623595
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008541764932520235
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02524269438418057
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017921986238780323
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01778620836632608
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01874144850222145
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018961692059633564
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02198925905983758
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023677184467027705
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027333357489217048
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026291763120198926
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717803483878284
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025898281920553923
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02301480355170399
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028915718374018993
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026022488656182723
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416918850736756
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026721331516099525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02309412401953741
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028915718374018993
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026022488656182723
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416918850736756
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026721331516099525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02309412401953741
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028915718374018993
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026022488656182723
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416918850736756
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026721331516099525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02309412401953741
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028915718374018993
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026022488656182723
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416918850736756
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026721331516099525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02309412401953741
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028915718374018993
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026022488656182723
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416918850736756
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026721331516099525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02309412401953741
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028915718374018993
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026022488656182723
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416918850736756
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026721331516099525
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017452169483249205
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
exp_3002,success_rate,L1 Linf L0 mse scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011587778577459656
