id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_717,success_rate,L0 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07551016175596774
exp_717,success_rate,L0 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13070288748777956
exp_717,success_rate,L0 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14918599799851553
exp_717,success_rate,L0 sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15154144759072924
exp_717,success_rate,L0 sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10835470250317988
exp_717,success_rate,L0 sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1353056336856296
exp_717,success_rate,L0 sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12978259155859914
exp_717,success_rate,L0 sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12893711052206158
exp_717,success_rate,L0 sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17044306749801777
exp_717,success_rate,L0 sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18434426512129118
exp_717,success_rate,L0 sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16202185979084824
exp_717,success_rate,L0 sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13174765539493466
exp_717,success_rate,L0 sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04031088104569419
exp_717,success_rate,L0 sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041972253342501674
exp_717,success_rate,L0 sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04508260053771195
exp_717,success_rate,L0 sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04651694764687925
exp_717,success_rate,L0 sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.059250418168269814
exp_717,success_rate,L0 sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05686998293728148
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04676294752664221
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0341759976866584
exp_717,success_rate,L0 sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03687197829996411
exp_717,success_rate,L0 sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04532161322038809
exp_717,success_rate,L0 sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04137051252378895
exp_717,success_rate,L0 sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03557887509950078
exp_717,success_rate,L0 sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018333258348352754
exp_717,success_rate,L0 sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03595821619082825
exp_717,success_rate,L0 sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03867481237878881
exp_717,success_rate,L0 sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04096272583806164
exp_717,success_rate,L0 sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04133546967446769
exp_717,success_rate,L0 sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05585627613929113
exp_717,success_rate,L0 sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02684495881029726
exp_717,success_rate,L0 sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03605350345398716
exp_717,success_rate,L0 sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043133633328695964
exp_717,success_rate,L0 sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.033779721388307746
exp_717,success_rate,L0 sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03757592977746855
exp_717,success_rate,L0 sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019354827263774466
exp_717,success_rate,L0 sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02970831597260385
exp_717,success_rate,L0 sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03405786422948015
exp_717,success_rate,L0 sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08725896675437911
exp_717,success_rate,L0 sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09907545767867891
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02554262254407401
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034286822244749396
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035314466361035364
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023200497907749362
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060175552137367104
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014704345955568354
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09080859178001173
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0358260187580734
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04830303986575195
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04079317018247916
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03552992773003073
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.004477681131924038
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0471085821148891
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04458177382939164
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.042191424343288327
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025717184331036272
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04187393803670023
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05264631895217287
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014883994354921382
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047963780741949694
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.039734824132867545
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012677670927608853
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033733144824350025
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017855527120478
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041892468699183394
exp_717,success_rate,L0 sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.041707541194266444
exp_717,success_rate,L0 sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07617744728629589
exp_717,success_rate,L0 sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07359991254112348
exp_717,success_rate,L0 sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06090157919622189
exp_717,success_rate,L0 sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06261596751774892
exp_717,success_rate,L0 sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08074976453698351
exp_717,success_rate,L0 sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07382097014713808
exp_717,success_rate,L0 sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05885853601000396
exp_717,success_rate,L0 sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06165487485703463
exp_717,success_rate,L0 sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05404086837489311
exp_717,success_rate,L0 sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150126909782648
exp_717,success_rate,L0 sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07474175104672341
exp_717,success_rate,L0 sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07464119855030824
exp_717,success_rate,L0 sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06391298574609827
exp_717,success_rate,L0 sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626050618327926
exp_717,success_rate,L0 sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158535601474944
exp_717,success_rate,L0 sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07474175104672341
exp_717,success_rate,L0 sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07464119855030824
exp_717,success_rate,L0 sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06391298574609827
exp_717,success_rate,L0 sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626050618327926
exp_717,success_rate,L0 sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158535601474944
exp_717,success_rate,L0 sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07474175104672341
exp_717,success_rate,L0 sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07464119855030824
exp_717,success_rate,L0 sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06391298574609827
exp_717,success_rate,L0 sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626050618327926
exp_717,success_rate,L0 sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158535601474944
exp_717,success_rate,L0 sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07474175104672341
exp_717,success_rate,L0 sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07464119855030824
exp_717,success_rate,L0 sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06391298574609827
exp_717,success_rate,L0 sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626050618327926
exp_717,success_rate,L0 sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158535601474944
exp_717,success_rate,L0 sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07474175104672341
exp_717,success_rate,L0 sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07464119855030824
exp_717,success_rate,L0 sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06391298574609827
exp_717,success_rate,L0 sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626050618327926
exp_717,success_rate,L0 sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158535601474944
exp_717,success_rate,L0 sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07474175104672341
exp_717,success_rate,L0 sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07464119855030824
exp_717,success_rate,L0 sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06391298574609827
exp_717,success_rate,L0 sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626050618327926
exp_717,success_rate,L0 sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04296315595114737
exp_717,success_rate,L0 sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03294251335884464
exp_717,success_rate,L0 sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012363481909192472
exp_717,success_rate,L0 sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3343795302612811
exp_717,success_rate,L0 sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07953936039406719
exp_717,success_rate,L0 sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.049269995401783985
exp_717,success_rate,L0 sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01653609135710635
exp_717,success_rate,L0 sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006245749514678766
exp_717,success_rate,L0 sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0063105484007744015
exp_717,success_rate,L0 sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004745958727698454
exp_717,success_rate,L0 sam vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038644147497092665
exp_717,success_rate,L0 sam vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006793779681644348
exp_717,success_rate,L0 sam vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03302166350699717
exp_717,success_rate,L0 sam vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.015163520785538245
exp_717,success_rate,L0 sam vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01690011678006128
exp_717,success_rate,L0 sam vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.017319152992377053
exp_717,success_rate,L0 sam vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007147341537202624
exp_717,success_rate,L0 sam vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01096668759065926
exp_717,success_rate,L0 sam vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02948495241808731
exp_717,success_rate,L0 sam vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0347201857126199
exp_717,success_rate,L0 sam vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.199131094793933
exp_717,success_rate,L0 sam vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1091493720502409
exp_717,success_rate,L0 sam vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09698769466300065
