id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03424420208542173
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005134688405429633
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06557682095167267
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12478175321227582
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1782786524583171
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.044297757655201754
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04966410823983059
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468825474867699
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1529286936563421
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08293753998876197
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14626459191650706
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15707259395811105
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1697997418896637
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0899388879361792
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030721199863979132
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020160086597337205
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023854733001313164
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01481817010297066
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018789332995047845
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018324807301735056
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03449820885539923
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03986456725833696
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011719463813102633
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01078609324131522
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022770596138871172
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026054404800560083
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027722480016596163
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03722513063754853
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04062521373689883
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022019478408254273
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016233833963234856
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09860732650779173
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028376903224075607
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013096554676356757
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02888074977003322
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017707778835747118
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02701699781714795
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015243352160734136
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06066307760416893
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035565787132057304
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048734790605620346
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13740165397399443
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011422904694093013
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015602893978578955
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013888009836808678
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023268579034244175
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06480285356610964
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012833832993227046
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0864731072384172
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01359045719773764
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04581626820525398
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03734564954761847
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013627393398769661
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013358236761654263
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042853650142519885
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03167543792951861
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021219583515958568
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011065646376253811
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022179243963859455
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011219481193728396
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003480494723600347
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014642977942948929
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012884027101452705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005159737082088833
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023339889307153618
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011092903333551729
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03501977136628771
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010480853704134926
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026550705579049174
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024889065746706976
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027673821498197367
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02567266096591275
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027547943160543032
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775776932315367
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025834484847716346
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0253709784170989
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02907029776707969
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02655422757526763
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636977410656704
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032009840844461714
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028009828780454705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030647828479006423
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435431883895174
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636977410656704
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032009840844461714
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028009828780454705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030647828479006423
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435431883895174
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636977410656704
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032009840844461714
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028009828780454705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030647828479006423
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435431883895174
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636977410656704
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032009840844461714
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028009828780454705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030647828479006423
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435431883895174
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636977410656704
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032009840844461714
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028009828780454705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030647828479006423
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435431883895174
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636977410656704
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032009840844461714
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028009828780454705
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030647828479006423
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.034953775607467236
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.033117010383078446
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005215004074461143
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031905529994703384
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01564492218015971
