id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_708,success_rate,L0 ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5107335810048736
exp_708,success_rate,L0 ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4956358026299827
exp_708,success_rate,L0 ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2963492653730693
exp_708,success_rate,L0 ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.31985008844638624
exp_708,success_rate,L0 ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20680389837847785
exp_708,success_rate,L0 ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2328844247509592
exp_708,success_rate,L0 ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13816038813090262
exp_708,success_rate,L0 ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0998661482282243
exp_708,success_rate,L0 ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08203258747174277
exp_708,success_rate,L0 ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.10271174627191881
exp_708,success_rate,L0 ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.26131591222080935
exp_708,success_rate,L0 ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3890812972012688
exp_708,success_rate,L0 ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09408772682868347
exp_708,success_rate,L0 ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06976401498282511
exp_708,success_rate,L0 ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10559332497311479
exp_708,success_rate,L0 ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11288249105646257
exp_708,success_rate,L0 ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1202040121518122
exp_708,success_rate,L0 ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09258520292613809
exp_708,success_rate,L0 ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.472741563574555
exp_708,success_rate,L0 ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5357645457202225
exp_708,success_rate,L0 ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.549645628582214
exp_708,success_rate,L0 ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5175688316376584
exp_708,success_rate,L0 ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3204115009262362
exp_708,success_rate,L0 ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2660240578433579
exp_708,success_rate,L0 ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22712842415332546
exp_708,success_rate,L0 ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.21885630183494312
exp_708,success_rate,L0 ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.15948951536130326
exp_708,success_rate,L0 ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15587802073534796
exp_708,success_rate,L0 ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16929977126262225
exp_708,success_rate,L0 ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12489217824848095
exp_708,success_rate,L0 ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.21503774024512198
exp_708,success_rate,L0 ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.10737678037255477
exp_708,success_rate,L0 ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09115713206820435
exp_708,success_rate,L0 ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.19440942290503954
exp_708,success_rate,L0 ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3728883113510662
exp_708,success_rate,L0 ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12016534749262932
exp_708,success_rate,L0 ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16485412159448026
exp_708,success_rate,L0 ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16780498993834364
exp_708,success_rate,L0 ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21663005008983158
exp_708,success_rate,L0 ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1625135348951027
exp_708,success_rate,L0 ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06776531705556811
exp_708,success_rate,L0 ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06180111539331018
exp_708,success_rate,L0 ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3072586404963332
exp_708,success_rate,L0 ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06852681807698659
exp_708,success_rate,L0 ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07902410898888852
exp_708,success_rate,L0 ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08350101980856468
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19389812322958153
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.05435383549488362
exp_708,success_rate,L0 ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18564346872740561
exp_708,success_rate,L0 ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18133955773875265
exp_708,success_rate,L0 ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20001582265820464
exp_708,success_rate,L0 ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19691557070355561
exp_708,success_rate,L0 ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030997278409845674
exp_708,success_rate,L0 ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2909431078844523
exp_708,success_rate,L0 ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.290879031690744
exp_708,success_rate,L0 ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2479878760743109
exp_708,success_rate,L0 ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21984416033987547
exp_708,success_rate,L0 ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15281859358764002
exp_708,success_rate,L0 ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2130686835031539
exp_708,success_rate,L0 ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2101734243180315
exp_708,success_rate,L0 ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19211685269530665
exp_708,success_rate,L0 ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18732508988590726
exp_708,success_rate,L0 ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18839068983774324
exp_708,success_rate,L0 ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00632971595315357
exp_708,success_rate,L0 ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.27140033205095976
exp_708,success_rate,L0 ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21620393849412003
exp_708,success_rate,L0 ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.24191036392283835
exp_708,success_rate,L0 ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.26903287525882413
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1805855227287665
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18393808822292987
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2039990660415314
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027442215470706577
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19018132129247334
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031754367491779734
exp_708,success_rate,L0 ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1648060684070836
exp_708,success_rate,L0 ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1803178542895681
exp_708,success_rate,L0 ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19298686653888275
exp_708,success_rate,L0 ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033247185785557534
exp_708,success_rate,L0 ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06993243929424084
exp_708,success_rate,L0 ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6724393651765934
exp_708,success_rate,L0 ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16312319565705694
exp_708,success_rate,L0 ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.182077157222148
exp_708,success_rate,L0 ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18203640122077502
exp_708,success_rate,L0 ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17322417918421626
exp_708,success_rate,L0 ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1889560986416084
exp_708,success_rate,L0 ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19176415154638785
exp_708,success_rate,L0 ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031754367491779734
exp_708,success_rate,L0 ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21184316440857734
exp_708,success_rate,L0 ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19255826103950416
exp_708,success_rate,L0 ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008051158400143033
exp_708,success_rate,L0 ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1847595416242059
exp_708,success_rate,L0 ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03406203003490671
exp_708,success_rate,L0 ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20714721492194513
exp_708,success_rate,L0 ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18424192525535982
exp_708,success_rate,L0 ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.25821700146451865
exp_708,success_rate,L0 ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.25484271857315155
exp_708,success_rate,L0 ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3131063949676597
exp_708,success_rate,L0 ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2629222785083005
exp_708,success_rate,L0 ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2379188274767209
exp_708,success_rate,L0 ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26511119189721627
exp_708,success_rate,L0 ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3250846502001642
exp_708,success_rate,L0 ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2783639306240957
exp_708,success_rate,L0 ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2716820000883319
exp_708,success_rate,L0 ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26841658779306904
exp_708,success_rate,L0 ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2710539264907706
exp_708,success_rate,L0 ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.31522969977678494
exp_708,success_rate,L0 ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29916217670030587
exp_708,success_rate,L0 ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32007663445496154
exp_708,success_rate,L0 ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2718847578166712
exp_708,success_rate,L0 ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2710539264907706
exp_708,success_rate,L0 ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.31522969977678494
exp_708,success_rate,L0 ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29916217670030587
exp_708,success_rate,L0 ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32007663445496154
exp_708,success_rate,L0 ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2718847578166712
exp_708,success_rate,L0 ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2710539264907706
exp_708,success_rate,L0 ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.31522969977678494
exp_708,success_rate,L0 ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29916217670030587
exp_708,success_rate,L0 ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32007663445496154
exp_708,success_rate,L0 ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2718847578166712
exp_708,success_rate,L0 ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2710539264907706
exp_708,success_rate,L0 ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.31522969977678494
exp_708,success_rate,L0 ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29916217670030587
exp_708,success_rate,L0 ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32007663445496154
exp_708,success_rate,L0 ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2718847578166712
exp_708,success_rate,L0 ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2710539264907706
exp_708,success_rate,L0 ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.31522969977678494
exp_708,success_rate,L0 ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29916217670030587
exp_708,success_rate,L0 ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32007663445496154
exp_708,success_rate,L0 ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2718847578166712
exp_708,success_rate,L0 ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2710539264907706
exp_708,success_rate,L0 ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.31522969977678494
exp_708,success_rate,L0 ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29916217670030587
exp_708,success_rate,L0 ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.32007663445496154
exp_708,success_rate,L0 ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15512597531003874
exp_708,success_rate,L0 ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.14899733156181647
exp_708,success_rate,L0 ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025444294960779372
exp_708,success_rate,L0 ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3072626240268517
exp_708,success_rate,L0 ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.17589499853997445
exp_708,success_rate,L0 ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03954519318835959
exp_708,success_rate,L0 ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03184757945926238
exp_708,success_rate,L0 ergas scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015817910226947544
exp_708,success_rate,L0 ergas scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004678771402277717
exp_708,success_rate,L0 ergas scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002754715563531288
exp_708,success_rate,L0 ergas scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013877536571562515
exp_708,success_rate,L0 ergas scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002735745361021407
exp_708,success_rate,L0 ergas scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031207039877102816
exp_708,success_rate,L0 ergas scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.029488370104770567
exp_708,success_rate,L0 ergas scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02816278295331803
exp_708,success_rate,L0 ergas scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.030096626751649237
exp_708,success_rate,L0 ergas scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.024734084271519966
exp_708,success_rate,L0 ergas scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03161117111953879
exp_708,success_rate,L0 ergas scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03264212454166339
exp_708,success_rate,L0 ergas scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03225154875259625
exp_708,success_rate,L0 ergas scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19942273939611174
exp_708,success_rate,L0 ergas scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05298072614817171
exp_708,success_rate,L0 ergas scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11409471269179909
exp_708,success_rate,L0 ergas scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04124614594510453
exp_708,success_rate,L0 ergas scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10457166305982518
exp_708,success_rate,L0 ergas scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10991056592397398
exp_708,success_rate,L0 ergas scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16842168078703035
exp_708,success_rate,L0 ergas scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08491727584061691
exp_708,success_rate,L0 ergas scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.048968012192669996
exp_708,success_rate,L0 ergas scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10260124856248269
