id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019744182758672825
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023486571391580474
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010343129758741956
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005790905829574629
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002248635017561715
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003508507876438093
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023848597490304196
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03390929053907145
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012760557802364752
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006236606287700528
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013103273853164957
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007207922490853143
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00362230326403492
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003832937023668139
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00396930791216723
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03087134856288902
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017473706964703548
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10268046495361664
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01594162924194267
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05687019885222322
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016764907631136375
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010164758543652699
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02007268352705726
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012580152708153717
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024592473132341974
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0196392445003285
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013324736556844878
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003992376608007109
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013084677081623749
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0025561552573161576
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02807415568027444
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014446300765946177
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010922654457550598
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0066615636480796235
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002228417151787933
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030540258585661888
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028193464890313755
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10942006484112259
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02109410515607355
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.051306387688747186
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020967463443349522
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04103802052909483
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026011254073774564
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01785160443362066
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06322607674406576
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10709240719166813
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14903466898181633
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02017316317113303
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03726568454753162
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14441888380154547
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14771396102145054
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07455211236590445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08561849097705478
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13463127889069879
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15350904367245097
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09419234812594848
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017429516391430394
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020095884714709005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02935211662565626
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014088682948993427
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01302012351875948
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012689963549453835
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03240093034042929
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030899678793954406
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011878089918726185
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005525978926842232
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014064310208810726
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11820302162580133
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026601555066950167
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018952383216166047
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0328780987834318
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01950444515549372
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04023585408374314
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07430015025800289
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009196172313839433
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013519247347966222
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06688177795571369
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01125991701483158
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026008349991586775
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006683648333829839
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01787604224982002
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01903813820018609
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04047291792739781
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11451066544557574
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014129980760249962
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02318050659325104
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012812535244771911
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012187300710116977
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04273455161744895
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03718811203451733
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08720922295779927
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014766799985280367
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04435553356134203
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0369434794024313
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03657889464894199
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0054473890977748685
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04527408338686506
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148979884287377
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019542947334953438
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01271441611772027
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019608531211092173
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009352645425924112
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04768484760733227
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015329175223399006
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014071047755738742
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0048138513284572415
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02030756262226729
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011083605008966768
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032957210316029696
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013599141129037241
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03729884076164424
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0144725673636744
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03798846053508936
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624259857349244
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03858645996415606
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036266615486649376
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039797876764665445
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718625185886793
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03724200422473414
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038970063765433646
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759383066431363
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017471811100479774
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016674397771042453
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013925411865420005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038446066872529994
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759383066431363
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017471811100479774
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016674397771042453
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013925411865420005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038446066872529994
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759383066431363
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017471811100479774
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016674397771042453
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013925411865420005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038446066872529994
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759383066431363
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017471811100479774
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016674397771042453
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013925411865420005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038446066872529994
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759383066431363
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017471811100479774
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016674397771042453
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013925411865420005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038446066872529994
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759383066431363
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017471811100479774
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016674397771042453
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013925411865420005
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01827929145576477
exp_2673,success_rate,L2 L1 L0 uqi ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01600475739102188
