id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03890459677630123
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15733230578624655
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013976397233850801
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04436130027275271
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04150594230513511
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199362561445874
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03189327450835107
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05271401181574769
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03462798500074012
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04210540096753874
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11405257267318814
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384673800777994
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03823434625221289
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004565722802104544
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040951794289355956
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04304019862090633
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03883011267901269
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10754718408261815
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038207351001972305
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034831389230040255
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036618451215204434
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00439864537295187
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04434443694546506
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015636264576631587
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08998053253193113
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03531490443481172
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0508283789640506
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042523288464629376
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009558895177683314
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15030383923474466
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05618112032563268
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04357310439254087
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892088115272927
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04060215637259547
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03919963019984271
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03821230350998025
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011298298134523432
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03810181196009988
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04008410550367089
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005368472548092251
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037970539575951735
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015248896795160616
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04227780152375303
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03891242187575132
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04040447093400896
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03432887809836716
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042036735559218025
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897910589603335
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04091586066438494
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665448830956909
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04171637498234485
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040075747255601216
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0428666444833558
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041135988638078554
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687992555992821
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009471757376068
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038175551315334955
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04123946723059597
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111182847484209
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687992555992821
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009471757376068
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038175551315334955
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04123946723059597
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111182847484209
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687992555992821
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009471757376068
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038175551315334955
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04123946723059597
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111182847484209
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687992555992821
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009471757376068
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038175551315334955
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04123946723059597
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111182847484209
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687992555992821
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009471757376068
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038175551315334955
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04123946723059597
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111182847484209
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687992555992821
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009471757376068
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038175551315334955
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04123946723059597
exp_3882,success_rate,L2 L1 L0 mse uqi ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015979419662680155
