id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02173843225926885
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013382897649570775
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006427813263142227
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003863807876501273
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005063947752452208
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005599711823880922
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003674420584124566
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005746175028849229
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004130031797155261
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011505940107860829
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0155243916777131
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01182883142905839
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00556773064529494
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015461318699051173
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009441133345298823
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014524601779334645
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011779102170499222
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024166691658162216
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022696485940147837
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006763227259692295
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008662877363317167
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007966156275911757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008618344066252677
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01267330588718481
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015664323215183315
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002581298258014533
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005877538712895721
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032847695996470324
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0039571392451974
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015472079831505923
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024280767728843244
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008850631344985965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0067838183783045115
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012036056413535034
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01809913129006261
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012314968628727878
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017415596457088678
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0668434701276464
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08995344512404248
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12850906933118778
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019235027581683835
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06343219540731247
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15065623196886202
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1382028098112429
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08977931217600356
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10220868133264906
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09526747123513128
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0790527550735071
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09090715001256976
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020003450271280348
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024710095474359955
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02416072679838774
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02219399306188561
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022239834201825417
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02102607407197044
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03349715605156071
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034718403484470306
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014677304312233842
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01458366362013609
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015524344551766545
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044662144909442404
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02266085358226999
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021525332729200427
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021226731866071116
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026602285427119253
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020084732274879835
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044710006983628994
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01570650596304648
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014071501615369164
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03938497842701711
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016516194222329222
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018887638963149184
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,3.95171782551218e-05
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024737251794089792
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02606693242414824
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013121057600037388
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0803330314258005
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017824482761644247
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016293670535512
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016764096403400798
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018949522691615872
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0195475411063245
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036880366942463327
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08951530761213418
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015586690023573976
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04115699201045083
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04068423893808425
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010433970666194073
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.050831495313083286
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04184252651373441
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03227772712298087
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022969390647976973
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017422729054826776
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021687419544501835
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01523081512879333
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004940151467042964
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016570339507243438
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01708521329893448
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003995896788204556
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02563316261040589
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005636570734136259
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022928822093284475
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016275684967447364
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016719705208161725
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015411787569635734
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012705312066046548
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012381858344226228
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021458012697864983
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02106412396632243
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192048066579385
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01769776406835167
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01927856172087651
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02034871118316353
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072179100988757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01819970582195346
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734833949087297
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018589595879965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981076469964883
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072179100988757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01819970582195346
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734833949087297
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018589595879965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981076469964883
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072179100988757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01819970582195346
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734833949087297
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018589595879965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981076469964883
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072179100988757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01819970582195346
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734833949087297
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018589595879965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981076469964883
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072179100988757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01819970582195346
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734833949087297
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018589595879965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981076469964883
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072179100988757
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01819970582195346
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734833949087297
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018589595879965
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018388936769735017
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018388936769735017
exp_3973,success_rate,L1 Linf L0 mse uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018388936769735017
