id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05433246829113022
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15458434775794444
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031071971460348142
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15626142555145034
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15398615200619375
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15532975313959965
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1881295036635883
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017012181001550997
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15615651667493605
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16193373930210514
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17800994064647396
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0781524230806548
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05194565828438138
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15208713031452498
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1570930351682858
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15112605258574685
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1558539118622184
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15793814130613834
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01557040144415478
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1594724307492865
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16257132409034072
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07946705734638279
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13305229069088634
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15331389747283153
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1544668702604554
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15626388934438779
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009871067019070034
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.167561954962199
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038873560288371634
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15162002655724574
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15206129403536342
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1644869860836126
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03879076009891686
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01573315037447206
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6358664319795719
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1918481626491983
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1472060153709712
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15042431171013912
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1558972265681839
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14973840357947898
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16104460110602223
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038873560288371634
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15523193795264048
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1591623673963909
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02652495959225809
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15309536855595834
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02254086943233713
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1595108158326975
exp_1100,success_rate,L2 uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15492776099948183
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16485778448242136
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15595667409113642
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1634985675160046
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16522528499851258
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16424054898514126
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16192429307101536
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399563970948963
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16539493234813993
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16417262542345343
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16431677668656622
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16395876018038352
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1575300477552353
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1581805561611564
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15751210944162763
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16435610468728387
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16395876018038352
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1575300477552353
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1581805561611564
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15751210944162763
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16435610468728387
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16395876018038352
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1575300477552353
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1581805561611564
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15751210944162763
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16435610468728387
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16395876018038352
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1575300477552353
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1581805561611564
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15751210944162763
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16435610468728387
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16395876018038352
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1575300477552353
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1581805561611564
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15751210944162763
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16435610468728387
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16395876018038352
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1575300477552353
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1581805561611564
exp_1100,success_rate,L2 uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15751210944162763
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0615431213854638
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05054025224161622
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030445940880215595
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2713811312299131
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026966897681192658
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01477781306672866
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020120995459892103
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022017805434350026
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029377015539482207
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022280216217041016
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022280216217041016
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005009801435579646
exp_1100,success_rate,L2 uqi sam scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030550237899639707
