id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_184,success_rate,Linf L0 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08250586528383637
exp_184,success_rate,Linf L0 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15503512998527466
exp_184,success_rate,Linf L0 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21117834564297178
exp_184,success_rate,Linf L0 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13655166103373742
exp_184,success_rate,Linf L0 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043580869027326
exp_184,success_rate,Linf L0 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013324904550343348
exp_184,success_rate,Linf L0 rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02658254606559743
exp_184,success_rate,Linf L0 rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014325031028150966
exp_184,success_rate,Linf L0 rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01172246764604008
exp_184,success_rate,Linf L0 rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011050668442739515
exp_184,success_rate,Linf L0 rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010923601945883904
exp_184,success_rate,Linf L0 rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14943062848068575
exp_184,success_rate,Linf L0 rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026503804668927548
exp_184,success_rate,Linf L0 rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14593090062481476
exp_184,success_rate,Linf L0 rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14490469563417577
exp_184,success_rate,Linf L0 rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1452958332769941
exp_184,success_rate,Linf L0 rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1446700059090349
exp_184,success_rate,Linf L0 rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027023615556604708
exp_184,success_rate,Linf L0 rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14700533944693742
exp_184,success_rate,Linf L0 rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14692366791500464
exp_184,success_rate,Linf L0 rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016726045647228162
exp_184,success_rate,Linf L0 rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1509542503459316
exp_184,success_rate,Linf L0 rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015749767843822756
exp_184,success_rate,Linf L0 rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14303441382604556
exp_184,success_rate,Linf L0 rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011051871212127792
exp_184,success_rate,Linf L0 rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1430166949750326
exp_184,success_rate,Linf L0 rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14501459473719516
exp_184,success_rate,Linf L0 rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1495587936413895
exp_184,success_rate,Linf L0 rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007113874659818609
exp_184,success_rate,Linf L0 rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015019410843653174
exp_184,success_rate,Linf L0 rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1515345985964596
exp_184,success_rate,Linf L0 rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009588209376748768
exp_184,success_rate,Linf L0 rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012292166755212615
exp_184,success_rate,Linf L0 rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02900358356967879
exp_184,success_rate,Linf L0 rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1446923457309025
exp_184,success_rate,Linf L0 rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14737774625857017
exp_184,success_rate,Linf L0 rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015769586843601413
exp_184,success_rate,Linf L0 rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14933091214508593
exp_184,success_rate,Linf L0 rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000867485298830073
exp_184,success_rate,Linf L0 rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15086109612576182
exp_184,success_rate,Linf L0 rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14414845473831148
exp_184,success_rate,Linf L0 rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042879143359458104
exp_184,success_rate,Linf L0 rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.31831136996467796
exp_184,success_rate,Linf L0 rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14658224342045212
exp_184,success_rate,Linf L0 rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017947257967556363
exp_184,success_rate,Linf L0 rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14053147015082693
exp_184,success_rate,Linf L0 rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1398844266750404
exp_184,success_rate,Linf L0 rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14075857291623345
exp_184,success_rate,Linf L0 rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14336646258245087
exp_184,success_rate,Linf L0 rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14270831829926045
exp_184,success_rate,Linf L0 rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1490027937120706
exp_184,success_rate,Linf L0 rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013571388581218313
exp_184,success_rate,Linf L0 rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14509181852351624
exp_184,success_rate,Linf L0 rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14663365339741172
exp_184,success_rate,Linf L0 rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015977562876308804
exp_184,success_rate,Linf L0 rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14431699619591584
exp_184,success_rate,Linf L0 rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025373718317817096
exp_184,success_rate,Linf L0 rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14781681939565078
exp_184,success_rate,Linf L0 rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1448648498700663
exp_184,success_rate,Linf L0 rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012485224699665776
exp_184,success_rate,Linf L0 rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010595786282594017
exp_184,success_rate,Linf L0 rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009576219792648909
exp_184,success_rate,Linf L0 rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0093617458431498
exp_184,success_rate,Linf L0 rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011898687680482783
exp_184,success_rate,Linf L0 rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009061487026986581
exp_184,success_rate,Linf L0 rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01313412608259088
exp_184,success_rate,Linf L0 rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076299294061853646
exp_184,success_rate,Linf L0 rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012094805082712667
exp_184,success_rate,Linf L0 rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0117227944289897
exp_184,success_rate,Linf L0 rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009261487686064818
exp_184,success_rate,Linf L0 rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940278869520917
exp_184,success_rate,Linf L0 rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009904466316181306
exp_184,success_rate,Linf L0 rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015007157706829007
exp_184,success_rate,Linf L0 rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01164545194578074
exp_184,success_rate,Linf L0 rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009261487686064818
exp_184,success_rate,Linf L0 rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940278869520917
exp_184,success_rate,Linf L0 rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009904466316181306
exp_184,success_rate,Linf L0 rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015007157706829007
exp_184,success_rate,Linf L0 rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01164545194578074
exp_184,success_rate,Linf L0 rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009261487686064818
exp_184,success_rate,Linf L0 rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940278869520917
exp_184,success_rate,Linf L0 rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009904466316181306
exp_184,success_rate,Linf L0 rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015007157706829007
exp_184,success_rate,Linf L0 rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01164545194578074
exp_184,success_rate,Linf L0 rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009261487686064818
exp_184,success_rate,Linf L0 rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940278869520917
exp_184,success_rate,Linf L0 rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009904466316181306
exp_184,success_rate,Linf L0 rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015007157706829007
exp_184,success_rate,Linf L0 rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01164545194578074
exp_184,success_rate,Linf L0 rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009261487686064818
exp_184,success_rate,Linf L0 rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940278869520917
exp_184,success_rate,Linf L0 rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009904466316181306
exp_184,success_rate,Linf L0 rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015007157706829007
exp_184,success_rate,Linf L0 rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01164545194578074
exp_184,success_rate,Linf L0 rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009261487686064818
exp_184,success_rate,Linf L0 rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940278869520917
exp_184,success_rate,Linf L0 rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009904466316181306
exp_184,success_rate,Linf L0 rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015007157706829007
exp_184,success_rate,Linf L0 rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014368344607570352
exp_184,success_rate,Linf L0 rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01691174148820754
exp_184,success_rate,Linf L0 rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024239957548625388
exp_184,success_rate,Linf L0 rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0270683084075609
exp_184,success_rate,Linf L0 rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.051607968265430834
exp_184,success_rate,Linf L0 rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.039376878315685405
exp_184,success_rate,Linf L0 rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05355882448748774
exp_184,success_rate,Linf L0 rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016569888802885412
exp_184,success_rate,Linf L0 rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01099457767627968
exp_184,success_rate,Linf L0 rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007274084550933728
exp_184,success_rate,Linf L0 rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02414788800016693
exp_184,success_rate,Linf L0 rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02030663885661895
exp_184,success_rate,Linf L0 rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02177706723904428
exp_184,success_rate,Linf L0 rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024128989026261063
exp_184,success_rate,Linf L0 rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.021271931701059912
exp_184,success_rate,Linf L0 rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.024498871610238497
exp_184,success_rate,Linf L0 rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01373500101330813
exp_184,success_rate,Linf L0 rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.016485741748227863
exp_184,success_rate,Linf L0 rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014903325760184057
exp_184,success_rate,Linf L0 rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.026149443011352264
exp_184,success_rate,Linf L0 rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17385244167584588
exp_184,success_rate,Linf L0 rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1310001243274457
exp_184,success_rate,Linf L0 rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06194824735938975
exp_184,success_rate,Linf L0 rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07564930606785794
exp_184,success_rate,Linf L0 rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04341830929308586
exp_184,success_rate,Linf L0 rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.01857122920321672
exp_184,success_rate,Linf L0 rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.005911822178784498
exp_184,success_rate,Linf L0 rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.029570189590759164
exp_184,success_rate,Linf L0 rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0016961146803463611
exp_184,success_rate,Linf L0 rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.046837479528625485
exp_184,success_rate,Linf L0 rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.043736296889726294
exp_184,success_rate,Linf L0 rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06581508740891817
exp_184,success_rate,Linf L0 rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.057602581557105514
exp_184,success_rate,Linf L0 rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04300518628948782
exp_184,success_rate,Linf L0 rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006483680360457433
exp_184,success_rate,Linf L0 rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03492649948537583
exp_184,success_rate,Linf L0 rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01955235537069707
