id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_190,success_rate,Linf mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0037631889472433083
exp_190,success_rate,Linf mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0063849263376677
exp_190,success_rate,Linf mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006657834374231345
exp_190,success_rate,Linf mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021047884433190524
exp_190,success_rate,Linf mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0067030418417557925
exp_190,success_rate,Linf mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004282206131480996
exp_190,success_rate,Linf mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01593793203896988
exp_190,success_rate,Linf mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015750675738992952
exp_190,success_rate,Linf mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019940413272226756
exp_190,success_rate,Linf mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012195248104580269
exp_190,success_rate,Linf mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012039894226090211
exp_190,success_rate,Linf mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011397168193583185
exp_190,success_rate,Linf mse vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020948187856406838
exp_190,success_rate,Linf mse vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018174825224687212
exp_190,success_rate,Linf mse vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021071497813477093
exp_190,success_rate,Linf mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02075766899633664
exp_190,success_rate,Linf mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03235523981206556
exp_190,success_rate,Linf mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009595371202854214
exp_190,success_rate,Linf mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006204006952397978
exp_190,success_rate,Linf mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014071123015829985
exp_190,success_rate,Linf mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013920283089494353
exp_190,success_rate,Linf mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0045287870239686424
exp_190,success_rate,Linf mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007543533252226855
exp_190,success_rate,Linf mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007188002881693274
exp_190,success_rate,Linf mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0019389071205206923
exp_190,success_rate,Linf mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028767580330395465
exp_190,success_rate,Linf mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024506858278236475
exp_190,success_rate,Linf mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009506757430609329
exp_190,success_rate,Linf mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019622658398932458
exp_190,success_rate,Linf mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01474334563123879
exp_190,success_rate,Linf mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013903878403745983
exp_190,success_rate,Linf mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016760511447948954
exp_190,success_rate,Linf mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025315486127989388
exp_190,success_rate,Linf mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016537560273506394
exp_190,success_rate,Linf mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008208645792568414
exp_190,success_rate,Linf mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16115317883276734
exp_190,success_rate,Linf mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08021401735711008
exp_190,success_rate,Linf mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16994791460074235
exp_190,success_rate,Linf mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03268852161301208
exp_190,success_rate,Linf mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07696332955223008
exp_190,success_rate,Linf mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15081800408196458
exp_190,success_rate,Linf mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14014387424193459
exp_190,success_rate,Linf mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11639169071773164
exp_190,success_rate,Linf mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09959195132506954
exp_190,success_rate,Linf mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16878446714817083
exp_190,success_rate,Linf mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14698436618037228
exp_190,success_rate,Linf mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08566277554612758
exp_190,success_rate,Linf mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01845576578348913
exp_190,success_rate,Linf mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029808395556952156
exp_190,success_rate,Linf mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014843563011821626
exp_190,success_rate,Linf mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02338008479004692
exp_190,success_rate,Linf mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024755500022991785
exp_190,success_rate,Linf mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021715100721531478
exp_190,success_rate,Linf mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03346628003834289
exp_190,success_rate,Linf mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022999024261096776
exp_190,success_rate,Linf mse vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008974360150996992
exp_190,success_rate,Linf mse vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016212659807888986
exp_190,success_rate,Linf mse vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010954407638614645
exp_190,success_rate,Linf mse vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03786336369103403
exp_190,success_rate,Linf mse vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033080222326166475
exp_190,success_rate,Linf mse vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026877990699047068
exp_190,success_rate,Linf mse vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027338196724052886
exp_190,success_rate,Linf mse vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03037839675778352
exp_190,success_rate,Linf mse vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021075463034545938
exp_190,success_rate,Linf mse vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038820079746689704
exp_190,success_rate,Linf mse vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01329649610137831
exp_190,success_rate,Linf mse vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01434910476420077
exp_190,success_rate,Linf mse vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024431222678177274
exp_190,success_rate,Linf mse vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014036851499059503
exp_190,success_rate,Linf mse vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022323858899543286
exp_190,success_rate,Linf mse vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031076676705302786
exp_190,success_rate,Linf mse vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01720917726221753
exp_190,success_rate,Linf mse vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02692629035444676
exp_190,success_rate,Linf mse vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020535213855427552
exp_190,success_rate,Linf mse vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02566136598329836
exp_190,success_rate,Linf mse vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03421687082765423
exp_190,success_rate,Linf mse vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013560675857618951
exp_190,success_rate,Linf mse vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016548401907288773
exp_190,success_rate,Linf mse vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015860678167904263
exp_190,success_rate,Linf mse vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01687607521620057
exp_190,success_rate,Linf mse vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011648833050447505
exp_190,success_rate,Linf mse vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08998962552057432
exp_190,success_rate,Linf mse vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018559374879596878
exp_190,success_rate,Linf mse vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050747960691137
exp_190,success_rate,Linf mse vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045986798634543476
exp_190,success_rate,Linf mse vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017961064105801464
exp_190,success_rate,Linf mse vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01888972661074484
exp_190,success_rate,Linf mse vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05016691079715532
exp_190,success_rate,Linf mse vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03632838187225318
exp_190,success_rate,Linf mse vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023190625605314763
exp_190,success_rate,Linf mse vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008928459019502162
exp_190,success_rate,Linf mse vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03141658315853856
exp_190,success_rate,Linf mse vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008799429410613237
exp_190,success_rate,Linf mse vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021498798622804682
exp_190,success_rate,Linf mse vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016331994548909483
exp_190,success_rate,Linf mse vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029361365824836026
exp_190,success_rate,Linf mse vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007896067114437466
exp_190,success_rate,Linf mse vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028566324579653135
exp_190,success_rate,Linf mse vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01910102577770456
exp_190,success_rate,Linf mse vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019401567561394478
exp_190,success_rate,Linf mse vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007585500315209476
exp_190,success_rate,Linf mse vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017730605272949312
exp_190,success_rate,Linf mse vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023892029958225192
exp_190,success_rate,Linf mse vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012498204556236169
exp_190,success_rate,Linf mse vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931742863284876
exp_190,success_rate,Linf mse vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014177157618534443
exp_190,success_rate,Linf mse vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01364393115755578
exp_190,success_rate,Linf mse vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011358723551787945
exp_190,success_rate,Linf mse vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011520668694483331
exp_190,success_rate,Linf mse vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014222619052729014
exp_190,success_rate,Linf mse vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015639647321408743
exp_190,success_rate,Linf mse vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980791094803175
exp_190,success_rate,Linf mse vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012041656095999276
exp_190,success_rate,Linf mse vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01207611533966589
exp_190,success_rate,Linf mse vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825263166104684
exp_190,success_rate,Linf mse vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015811964744365685
exp_190,success_rate,Linf mse vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980791094803175
exp_190,success_rate,Linf mse vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012041656095999276
exp_190,success_rate,Linf mse vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01207611533966589
exp_190,success_rate,Linf mse vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825263166104684
exp_190,success_rate,Linf mse vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015811964744365685
exp_190,success_rate,Linf mse vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980791094803175
exp_190,success_rate,Linf mse vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012041656095999276
exp_190,success_rate,Linf mse vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01207611533966589
exp_190,success_rate,Linf mse vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825263166104684
exp_190,success_rate,Linf mse vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015811964744365685
exp_190,success_rate,Linf mse vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980791094803175
exp_190,success_rate,Linf mse vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012041656095999276
exp_190,success_rate,Linf mse vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01207611533966589
exp_190,success_rate,Linf mse vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825263166104684
exp_190,success_rate,Linf mse vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015811964744365685
exp_190,success_rate,Linf mse vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980791094803175
exp_190,success_rate,Linf mse vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012041656095999276
exp_190,success_rate,Linf mse vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01207611533966589
exp_190,success_rate,Linf mse vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825263166104684
exp_190,success_rate,Linf mse vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015811964744365685
exp_190,success_rate,Linf mse vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980791094803175
exp_190,success_rate,Linf mse vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012041656095999276
exp_190,success_rate,Linf mse vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01207611533966589
exp_190,success_rate,Linf mse vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825263166104684
exp_190,success_rate,Linf mse vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017692323743975197
exp_190,success_rate,Linf mse vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01806574973315275
exp_190,success_rate,Linf mse vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005199904503217221
exp_190,success_rate,Linf mse vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01530848447972133
exp_190,success_rate,Linf mse vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010609622431958718
exp_190,success_rate,Linf mse vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009225722653271996
exp_190,success_rate,Linf mse vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008502006902836002
exp_190,success_rate,Linf mse vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006935688858569383
exp_190,success_rate,Linf mse vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003608255526501596
exp_190,success_rate,Linf mse vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004429178566947329
exp_190,success_rate,Linf mse vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029748318815147677
exp_190,success_rate,Linf mse vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007641598611713967
exp_190,success_rate,Linf mse vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007520350200726783
exp_190,success_rate,Linf mse vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006094045713804992
exp_190,success_rate,Linf mse vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002545365855318602
exp_190,success_rate,Linf mse vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0050389642635855075
exp_190,success_rate,Linf mse vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006699303984240688
exp_190,success_rate,Linf mse vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012871499886163637
exp_190,success_rate,Linf mse vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.013907466962027005
exp_190,success_rate,Linf mse vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01626958313191113
exp_190,success_rate,Linf mse vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15830434628494794
exp_190,success_rate,Linf mse vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14104420754114974
exp_190,success_rate,Linf mse vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05799520849327221
exp_190,success_rate,Linf mse vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06556265780280622
exp_190,success_rate,Linf mse vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.044967592999662485
exp_190,success_rate,Linf mse vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03504618765043417
exp_190,success_rate,Linf mse vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03489171967786897
exp_190,success_rate,Linf mse vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.029112887381308607
exp_190,success_rate,Linf mse vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.011103873393114916
exp_190,success_rate,Linf mse vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.039264252548755034
exp_190,success_rate,Linf mse vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04539548962236841
exp_190,success_rate,Linf mse vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04716914530449299
exp_190,success_rate,Linf mse vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.024748441752265427
exp_190,success_rate,Linf mse vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.046819142473627624
exp_190,success_rate,Linf mse vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.030128306501051916
exp_190,success_rate,Linf mse vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.020340757012128213
exp_190,success_rate,Linf mse vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.020930970786551647
