id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012586067014098168
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010231666201338023
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003753643309673146
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005677850905968701
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022793090499262265
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014412186681540897
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030522155305642007
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019548194109983836
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011765894773421074
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02312519106327226
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023829338957808317
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015681584677429073
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012051082575862094
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007180507918820314
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0146540243203593
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012980333602662028
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014564260018900746
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019211186392319703
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012519837086175602
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019522888246909523
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01263195814081403
exp_1451,success_rate,Linf ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028064101817872052
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03201334173080235
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01743476671331068
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01428818897493905
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03295880345737234
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02311543599637331
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007911083547518807
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02432322473292661
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.017977614451215908
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02025605160800619
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022683678452066376
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002057438944592026
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0077429609265455895
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012047216242152268
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012403172196649265
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005924210508761364
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009811582989143605
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01633878211775346
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008229699058806248
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015237793413540238
exp_1451,success_rate,Linf ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02390380045946905
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15591293548244287
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1040367616308067
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16340808844645027
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0334146380062819
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09179523728362789
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14262540467646484
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12835208396418152
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06602986393584385
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15625540824441753
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17125702406360327
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14077519945146977
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13371243665159
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026308864600820894
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023901440440889973
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04687830731685047
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022487699073472107
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018866883321098312
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01882400856643052
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07578394881116073
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032811171714548726
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07205129992299539
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05348537575545803
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06535844679080387
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0636297956290767
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022882940488703096
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246181345616955
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05025607142072386
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09154526185748847
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08364166422155124
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07126532427169674
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06979893883240637
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07913932656833
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06695310285181671
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.053431659978114145
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05140594665750658
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00420343946008106
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057800581238899314
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06398489112843493
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050918220578918906
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08343759425394832
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0512871089914945
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07294425791915483
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07423669927574279
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019083262892330533
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05603689561460548
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004969842293681692
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08966602223930129
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06771463945294598
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06766922021871632
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.048673753330238705
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.028450724445226137
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16099417069379007
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057801550182805014
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06726470699672346
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06004265243927554
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06372427909764285
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04430877776164228
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06715277432068384
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000427067981046636
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06732530432066232
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02943947353435195
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0072975172716029935
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05074464098875694
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01648545475567087
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08243823462888683
exp_1451,success_rate,Linf ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07267112774696143
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014786806471610417
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015422999076412555
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016608151394934868
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01312275526118365
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016833056162325912
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010391228741026408
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013174049710332918
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014681450448883634
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375396924344803
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01685014866009485
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013884972521288376
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013838825805593822
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958061802795787
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006586966976212
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017451047472942908
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013884972521288376
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013838825805593822
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958061802795787
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006586966976212
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017451047472942908
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013884972521288376
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013838825805593822
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958061802795787
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006586966976212
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017451047472942908
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013884972521288376
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013838825805593822
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958061802795787
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006586966976212
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017451047472942908
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013884972521288376
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013838825805593822
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958061802795787
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006586966976212
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017451047472942908
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013884972521288376
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013838825805593822
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958061802795787
exp_1451,success_rate,Linf ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006586966976212
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717820617531281
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010844749060986904
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005039940294194278
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025240685464954678
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03065721896997464
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023083923908958876
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016982665244832978
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006392518572721933
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017513236591474887
exp_1451,success_rate,Linf ergas scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023657446030838883
