id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_83,success_rate,L2 L1 sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10036846575565883
exp_83,success_rate,L2 L1 sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10036846575565883
exp_83,success_rate,L2 L1 sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10036846575565883
exp_83,success_rate,L2 L1 sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10036846575565883
exp_83,success_rate,L2 L1 sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10036846575565883
exp_83,success_rate,L2 L1 sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10036846575565883
exp_83,success_rate,L2 L1 sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14032280762027846
exp_83,success_rate,L2 L1 sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20481366053943942
exp_83,success_rate,L2 L1 sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1930875084099897
exp_83,success_rate,L2 L1 sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1532019884696087
exp_83,success_rate,L2 L1 sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018760130046931615
exp_83,success_rate,L2 L1 sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024537625304338125
exp_83,success_rate,L2 L1 sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01949798723930052
exp_83,success_rate,L2 L1 sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028166484205377287
exp_83,success_rate,L2 L1 sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02894841429273527
exp_83,success_rate,L2 L1 sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0289476421918392
exp_83,success_rate,L2 L1 sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03478790126234313
exp_83,success_rate,L2 L1 sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024439157530557545
exp_83,success_rate,L2 L1 sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018063214708143725
exp_83,success_rate,L2 L1 sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022572609399412757
exp_83,success_rate,L2 L1 sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035795232691521746
exp_83,success_rate,L2 L1 sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13157011235561575
exp_83,success_rate,L2 L1 sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023293516215155963
exp_83,success_rate,L2 L1 sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02366127758007325
exp_83,success_rate,L2 L1 sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025718376048968202
exp_83,success_rate,L2 L1 sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017144394891167463
exp_83,success_rate,L2 L1 sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12558196253874582
exp_83,success_rate,L2 L1 sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08365460920431
exp_83,success_rate,L2 L1 sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010945235830514552
exp_83,success_rate,L2 L1 sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259532361762406
exp_83,success_rate,L2 L1 sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057958529337840896
exp_83,success_rate,L2 L1 sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011558266796331155
exp_83,success_rate,L2 L1 sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025240342438550813
exp_83,success_rate,L2 L1 sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02282971073599438
exp_83,success_rate,L2 L1 sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024968223689861763
exp_83,success_rate,L2 L1 sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0186062745987189
exp_83,success_rate,L2 L1 sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12043681768329131
exp_83,success_rate,L2 L1 sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11568537208488015
exp_83,success_rate,L2 L1 sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012313443590286757
exp_83,success_rate,L2 L1 sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01919003889042437
exp_83,success_rate,L2 L1 sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011993979623456602
exp_83,success_rate,L2 L1 sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010010720701778775
exp_83,success_rate,L2 L1 sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006301405173480163
exp_83,success_rate,L2 L1 sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03101205755682568
exp_83,success_rate,L2 L1 sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08579963516158887
exp_83,success_rate,L2 L1 sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015102276472384544
exp_83,success_rate,L2 L1 sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04964290100411311
exp_83,success_rate,L2 L1 sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03936273578685969
exp_83,success_rate,L2 L1 sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012838574724449067
exp_83,success_rate,L2 L1 sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008694352121914273
exp_83,success_rate,L2 L1 sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07779574272665848
exp_83,success_rate,L2 L1 sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035527959675469255
exp_83,success_rate,L2 L1 sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023035681475831963
exp_83,success_rate,L2 L1 sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016140003724790637
exp_83,success_rate,L2 L1 sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021130267281079973
exp_83,success_rate,L2 L1 sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007709709273482515
exp_83,success_rate,L2 L1 sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05223071505041699
exp_83,success_rate,L2 L1 sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014112651367036471
exp_83,success_rate,L2 L1 sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017613056920444122
exp_83,success_rate,L2 L1 sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013328613253200894
exp_83,success_rate,L2 L1 sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019747998157965057
exp_83,success_rate,L2 L1 sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017705919462091768
exp_83,success_rate,L2 L1 sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025559995670659932
exp_83,success_rate,L2 L1 sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012487325657631106
exp_83,success_rate,L2 L1 sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13331306373506682
exp_83,success_rate,L2 L1 sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010498156635680751
exp_83,success_rate,L2 L1 sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379050455542279
exp_83,success_rate,L2 L1 sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1367084074572449
exp_83,success_rate,L2 L1 sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13884726150514534
exp_83,success_rate,L2 L1 sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1359443622250883
exp_83,success_rate,L2 L1 sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13722467145816272
exp_83,success_rate,L2 L1 sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13631445808561676
exp_83,success_rate,L2 L1 sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1392640560778721
exp_83,success_rate,L2 L1 sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13922072608127314
exp_83,success_rate,L2 L1 sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13669194367768986
exp_83,success_rate,L2 L1 sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010401728855934914
exp_83,success_rate,L2 L1 sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369390308599704
exp_83,success_rate,L2 L1 sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055002878683148
exp_83,success_rate,L2 L1 sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13923372822155156
exp_83,success_rate,L2 L1 sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13669194367768986
exp_83,success_rate,L2 L1 sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010401728855934914
exp_83,success_rate,L2 L1 sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369390308599704
exp_83,success_rate,L2 L1 sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055002878683148
exp_83,success_rate,L2 L1 sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13923372822155156
exp_83,success_rate,L2 L1 sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13669194367768986
exp_83,success_rate,L2 L1 sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010401728855934914
exp_83,success_rate,L2 L1 sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369390308599704
exp_83,success_rate,L2 L1 sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055002878683148
exp_83,success_rate,L2 L1 sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13923372822155156
exp_83,success_rate,L2 L1 sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13669194367768986
exp_83,success_rate,L2 L1 sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010401728855934914
exp_83,success_rate,L2 L1 sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369390308599704
exp_83,success_rate,L2 L1 sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055002878683148
exp_83,success_rate,L2 L1 sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13923372822155156
exp_83,success_rate,L2 L1 sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13669194367768986
exp_83,success_rate,L2 L1 sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010401728855934914
exp_83,success_rate,L2 L1 sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369390308599704
exp_83,success_rate,L2 L1 sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055002878683148
exp_83,success_rate,L2 L1 sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13923372822155156
exp_83,success_rate,L2 L1 sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13669194367768986
exp_83,success_rate,L2 L1 sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010401728855934914
exp_83,success_rate,L2 L1 sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369390308599704
exp_83,success_rate,L2 L1 sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055002878683148
exp_83,success_rate,L2 L1 sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040983284915549936
exp_83,success_rate,L2 L1 sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01869184396579288
exp_83,success_rate,L2 L1 sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003863339556348869
exp_83,success_rate,L2 L1 sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031852033354108585
exp_83,success_rate,L2 L1 sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009955693565448974
exp_83,success_rate,L2 L1 sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007546050672675602
exp_83,success_rate,L2 L1 sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011975359260027723
exp_83,success_rate,L2 L1 sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040125632519034666
exp_83,success_rate,L2 L1 sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.704164505004883e-05
exp_83,success_rate,L2 L1 sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.704164505004883e-05
exp_83,success_rate,L2 L1 sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.704164505004883e-05
exp_83,success_rate,L2 L1 sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.704164505004883e-05
exp_83,success_rate,L2 L1 sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008033064786359598
exp_83,success_rate,L2 L1 sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006953794341561953
exp_83,success_rate,L2 L1 sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002755863414217505
exp_83,success_rate,L2 L1 sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019307762476880954
exp_83,success_rate,L2 L1 sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030723227785012792
exp_83,success_rate,L2 L1 sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005155449380881691
exp_83,success_rate,L2 L1 sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019509495188787893
exp_83,success_rate,L2 L1 sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006436981045362195
exp_83,success_rate,L2 L1 sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1783460687294012
exp_83,success_rate,L2 L1 sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14415532930861583
exp_83,success_rate,L2 L1 sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0669102067295288
exp_83,success_rate,L2 L1 sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07027499218146004
exp_83,success_rate,L2 L1 sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06436905348290038
exp_83,success_rate,L2 L1 sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.037107455161849004
exp_83,success_rate,L2 L1 sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0009130190400515881
exp_83,success_rate,L2 L1 sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.023532165083153242
exp_83,success_rate,L2 L1 sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.014972632071551195
exp_83,success_rate,L2 L1 sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03962894139199812
exp_83,success_rate,L2 L1 sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03316816831591932
exp_83,success_rate,L2 L1 sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04162635579384425
exp_83,success_rate,L2 L1 sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013492819842170212
exp_83,success_rate,L2 L1 sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04448941119278398
exp_83,success_rate,L2 L1 sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05268711482777311
exp_83,success_rate,L2 L1 sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04741064668194234
exp_83,success_rate,L2 L1 sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.025563615201367147
