id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02338188171561044
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027840443033506464
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023741593781639536
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01757446648841927
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008419933038599337
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03302213089482629
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00927019217076353
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03152313639621921
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.017717783151528374
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01776043690941657
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013336518554295008
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017496311080077775
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03471513162744627
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015751095513230184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020833782986211215
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009592529124384781
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05208052389682819
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019285821697261705
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0064250222052536134
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017100599933600146
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0023015274721033263
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10677642022260897
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09101454468834864
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16904043895669435
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0478223376337286
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12449002709634976
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15699499614062637
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1301243281140186
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10400945620408233
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16048605035097202
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15923396868026804
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13296859520976867
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10403587697036386
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01807269289104179
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02636526146914648
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03032492572794376
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017101906684350618
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024474671457036443
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023232737215840328
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09786969108645976
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.041145083310250095
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09939129385610172
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10110077945815685
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10425420695451343
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09960711517996194
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028015198427088106
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10063675568611173
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09999751263040206
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02589107527459198
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10228252990595835
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030327742325185276
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09794479532600509
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02187014348534936
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09596500740338239
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09963779113982833
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10145958710794971
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008324266181272466
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025606544443952623
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10430404940365101
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03968727489727074
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05296425103584338
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019376879970463893
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09696167141171626
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10191932186149635
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014320374937618618
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10201257658832336
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001446723236757319
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11717214273201938
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09992116463062582
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03992091436626057
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21527705364083782
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09867277082840205
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016128422232235318
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09684622341150143
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09430920524429065
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09782977394779303
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09746256702454004
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09691245080438426
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10122087741619361
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006572724089902837
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10160648833930291
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10092116804192426
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005528928251827603
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0982163569266303
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014844717698938692
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10016355242242812
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09967258624932097
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01726445485728191
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017029794631953008
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019636152109441186
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017172846823092728
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016206087789370067
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016061432362705345
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017231259750227067
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018746885531676014
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01649133381689192
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015307637342641013
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015614301105562717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675732273806265
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019148900721033184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162941156788248
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386743618122095
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015614301105562717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675732273806265
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019148900721033184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162941156788248
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386743618122095
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015614301105562717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675732273806265
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019148900721033184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162941156788248
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386743618122095
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015614301105562717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675732273806265
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019148900721033184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162941156788248
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386743618122095
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015614301105562717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675732273806265
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019148900721033184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162941156788248
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386743618122095
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015614301105562717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675732273806265
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019148900721033184
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162941156788248
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013994907701203717
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
exp_2363,success_rate,Linf L0 ergas vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01318864501516128
