id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04974355829068122
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10143485447817313
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024327040909300563
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013240659152868376
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006500141452114057
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012263512257660198
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002564878627775055
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010504272715237658
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03000038835969834
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05078597023593664
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1593794530010486
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028578273475204863
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1333938195524158
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06680290424615695
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011289370214993207
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042553757931553776
exp_1486,success_rate,L0 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01205910630727608
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04233719623898213
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0471392182742848
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09405331304504588
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007476272302515352
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018684749407252108
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00950987504328715
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06683469043201476
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.025979980315057598
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03570631838505564
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004609549512953665
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010640804756200275
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.027217560046693207
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03169522121227802
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17717647615553206
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028916936983847164
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10831012995240244
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023236021280173148
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10217291618874032
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04497504021620697
exp_1486,success_rate,L0 mse sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020094288797939508
exp_1486,success_rate,L0 mse sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12502700961812233
exp_1486,success_rate,L0 mse sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07033941434175434
exp_1486,success_rate,L0 mse sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11343270065157396
exp_1486,success_rate,L0 mse sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03768162468789363
exp_1486,success_rate,L0 mse sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0511239500208841
exp_1486,success_rate,L0 mse sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14054132744434344
exp_1486,success_rate,L0 mse sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25240285250997424
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09866999938067883
exp_1486,success_rate,L0 mse sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07062344696562647
exp_1486,success_rate,L0 mse sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07557313799385836
exp_1486,success_rate,L0 mse sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17545270493445406
exp_1486,success_rate,L0 mse sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1084999067827169
exp_1486,success_rate,L0 mse sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04676701421690782
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042107452483602065
exp_1486,success_rate,L0 mse sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.145982445968091
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03740214056132149
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04492891341994581
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.036238218105979984
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14335461021759552
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022505395110788067
exp_1486,success_rate,L0 mse sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14365604277571306
exp_1486,success_rate,L0 mse sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14180347356743783
exp_1486,success_rate,L0 mse sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1426786811791811
exp_1486,success_rate,L0 mse sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19216599004596943
exp_1486,success_rate,L0 mse sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005220470708959257
exp_1486,success_rate,L0 mse sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1502297864061434
exp_1486,success_rate,L0 mse sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16113835474402177
exp_1486,success_rate,L0 mse sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15830237788437684
exp_1486,success_rate,L0 mse sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06130593480222922
exp_1486,success_rate,L0 mse sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02880321263489328
exp_1486,success_rate,L0 mse sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1412423928454048
exp_1486,success_rate,L0 mse sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1442353027507145
exp_1486,success_rate,L0 mse sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13982272272361362
exp_1486,success_rate,L0 mse sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14418774924872846
exp_1486,success_rate,L0 mse sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1495436128999815
exp_1486,success_rate,L0 mse sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007703780426698725
exp_1486,success_rate,L0 mse sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14950521580880266
exp_1486,success_rate,L0 mse sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1594523027196871
exp_1486,success_rate,L0 mse sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06253316318632983
exp_1486,success_rate,L0 mse sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10071544140768007
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14026708447889671
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14332631779417773
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1449850653261396
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009858311625088101
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15344501059435037
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015022932781892817
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14848797457197344
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14136078406395094
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14982022627168534
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04368496840385649
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.027263518522827053
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5923503623289219
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18985891956785292
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13605724768123353
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13849032518701224
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14331381875371818
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14033802644258875
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14738619788784754
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019092499508577387
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1448931903124271
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14552230422555587
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0078004612642177396
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1462778196101347
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016424836831934297
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14970243595742128
exp_1486,success_rate,L0 mse sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14339168024901314
exp_1486,success_rate,L0 mse sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15153197620102865
exp_1486,success_rate,L0 mse sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1499626072124744
exp_1486,success_rate,L0 mse sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14940153024359423
exp_1486,success_rate,L0 mse sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14866793966434724
exp_1486,success_rate,L0 mse sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15108576646066832
exp_1486,success_rate,L0 mse sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15241756642898102
exp_1486,success_rate,L0 mse sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14967371592830594
exp_1486,success_rate,L0 mse sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14715088725724007
exp_1486,success_rate,L0 mse sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1462160926880393
exp_1486,success_rate,L0 mse sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1511523910545582
exp_1486,success_rate,L0 mse sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15270183148679894
exp_1486,success_rate,L0 mse sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14749130021852905
exp_1486,success_rate,L0 mse sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14456162659192126
exp_1486,success_rate,L0 mse sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14408904857217472
exp_1486,success_rate,L0 mse sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15122926230949438
exp_1486,success_rate,L0 mse sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15270183148679894
exp_1486,success_rate,L0 mse sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14749130021852905
exp_1486,success_rate,L0 mse sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14456162659192126
exp_1486,success_rate,L0 mse sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14408904857217472
exp_1486,success_rate,L0 mse sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15122926230949438
exp_1486,success_rate,L0 mse sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15270183148679894
exp_1486,success_rate,L0 mse sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14749130021852905
exp_1486,success_rate,L0 mse sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14456162659192126
exp_1486,success_rate,L0 mse sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14408904857217472
exp_1486,success_rate,L0 mse sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15122926230949438
exp_1486,success_rate,L0 mse sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15270183148679894
exp_1486,success_rate,L0 mse sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14749130021852905
exp_1486,success_rate,L0 mse sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14456162659192126
exp_1486,success_rate,L0 mse sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14408904857217472
exp_1486,success_rate,L0 mse sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15122926230949438
exp_1486,success_rate,L0 mse sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15270183148679894
exp_1486,success_rate,L0 mse sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14749130021852905
exp_1486,success_rate,L0 mse sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14456162659192126
exp_1486,success_rate,L0 mse sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14408904857217472
exp_1486,success_rate,L0 mse sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15122926230949438
exp_1486,success_rate,L0 mse sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15270183148679894
exp_1486,success_rate,L0 mse sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14749130021852905
exp_1486,success_rate,L0 mse sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14456162659192126
exp_1486,success_rate,L0 mse sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14408904857217472
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03907503149629504
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03423033919915351
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002934078970122138
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2650308178178714
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02064757691012414
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011105498836130913
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017728928399885338
exp_1486,success_rate,L0 mse sam scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005222836099013672
exp_1486,success_rate,L0 mse sam scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006256840060569668
exp_1486,success_rate,L0 mse sam scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011932425950419582
exp_1486,success_rate,L0 mse sam scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005318933877266206
exp_1486,success_rate,L0 mse sam scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010802802744639202
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029000492645309416
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00974921442623988
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004996195742794533
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018101210043371717
exp_1486,success_rate,L0 mse sam scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004616759292609689
