id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_240,success_rate,L0 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06782212049904845
exp_240,success_rate,L0 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03577705662838254
exp_240,success_rate,L0 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.056027212336742176
exp_240,success_rate,L0 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.12528386880758138
exp_240,success_rate,L0 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.10065217405269877
exp_240,success_rate,L0 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06288484935130437
exp_240,success_rate,L0 vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012942065124953524
exp_240,success_rate,L0 vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.30348487054846196
exp_240,success_rate,L0 vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.14524824690647908
exp_240,success_rate,L0 vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2047147475779538
exp_240,success_rate,L0 vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03324998018335891
exp_240,success_rate,L0 vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13339663432901314
exp_240,success_rate,L0 vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0603540120940139
exp_240,success_rate,L0 vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030943634537972622
exp_240,success_rate,L0 vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048451137920152536
exp_240,success_rate,L0 vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06895783803606005
exp_240,success_rate,L0 vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02719784013740968
exp_240,success_rate,L0 vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06448472457773546
exp_240,success_rate,L0 vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06734486120403325
exp_240,success_rate,L0 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005657257753259981
exp_240,success_rate,L0 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07673623194101684
exp_240,success_rate,L0 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.047007240838792
exp_240,success_rate,L0 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0829982762716701
exp_240,success_rate,L0 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06512367009810727
exp_240,success_rate,L0 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09560211546878158
exp_240,success_rate,L0 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.040619052058510345
exp_240,success_rate,L0 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010105315011708397
exp_240,success_rate,L0 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.27190762166535215
exp_240,success_rate,L0 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18488800637030994
exp_240,success_rate,L0 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21055919655891608
exp_240,success_rate,L0 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1285315348874293
exp_240,success_rate,L0 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1578407397141987
exp_240,success_rate,L0 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.051358367829376826
exp_240,success_rate,L0 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15552336365849245
exp_240,success_rate,L0 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05601661301707688
exp_240,success_rate,L0 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.040177477808559625
exp_240,success_rate,L0 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10890889242727873
exp_240,success_rate,L0 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13713692345636647
exp_240,success_rate,L0 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12869051405037643
exp_240,success_rate,L0 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.19346190909710212
exp_240,success_rate,L0 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10988137271830505
exp_240,success_rate,L0 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13866261183677658
exp_240,success_rate,L0 vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14510829003768164
exp_240,success_rate,L0 vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07615869712157386
exp_240,success_rate,L0 vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18197562642638548
exp_240,success_rate,L0 vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1902117737679384
exp_240,success_rate,L0 vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14068975373914208
exp_240,success_rate,L0 vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1126330729904201
exp_240,success_rate,L0 vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0618353932807172
exp_240,success_rate,L0 vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021842712632475492
exp_240,success_rate,L0 vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03116046636863504
exp_240,success_rate,L0 vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04708560595481461
exp_240,success_rate,L0 vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08526242827581484
exp_240,success_rate,L0 vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08457873312260124
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07234209742059797
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03669248877529659
exp_240,success_rate,L0 vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07883885144992939
exp_240,success_rate,L0 vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07838162581280059
exp_240,success_rate,L0 vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02476025334520627
exp_240,success_rate,L0 vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033144410618664875
exp_240,success_rate,L0 vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022365572172052706
exp_240,success_rate,L0 vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03252734318155755
exp_240,success_rate,L0 vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08981154778142678
exp_240,success_rate,L0 vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056087019588175434
exp_240,success_rate,L0 vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05297059452710591
exp_240,success_rate,L0 vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04100928534249459
exp_240,success_rate,L0 vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02978943423038542
exp_240,success_rate,L0 vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0737880093787289
exp_240,success_rate,L0 vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030953934595221572
exp_240,success_rate,L0 vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04074156786403388
exp_240,success_rate,L0 vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02646562675661136
exp_240,success_rate,L0 vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00470459391089062
exp_240,success_rate,L0 vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04085158886453598
exp_240,success_rate,L0 vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08852672942809373
exp_240,success_rate,L0 vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09580487257926736
exp_240,success_rate,L0 vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07085806573943933
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02821442396912007
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03180159503835911
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02132785107289443
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.19596618273678934
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04534603565481674
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002561814644755911
exp_240,success_rate,L0 vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08788728064603676
exp_240,success_rate,L0 vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07055636382513124
exp_240,success_rate,L0 vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05159359040178464
exp_240,success_rate,L0 vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049413561880336264
exp_240,success_rate,L0 vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02744030370785971
exp_240,success_rate,L0 vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019165636511410122
exp_240,success_rate,L0 vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059983430099872254
exp_240,success_rate,L0 vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0357746041286263
exp_240,success_rate,L0 vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.041980377054082675
exp_240,success_rate,L0 vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015275313629381731
exp_240,success_rate,L0 vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035217386423201456
exp_240,success_rate,L0 vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05207714522483835
exp_240,success_rate,L0 vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041254751822529245
exp_240,success_rate,L0 vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02151980730616166
exp_240,success_rate,L0 vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07342117565022507
exp_240,success_rate,L0 vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077792420106777005
exp_240,success_rate,L0 vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055329544515201945
exp_240,success_rate,L0 vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020670416074640596
exp_240,success_rate,L0 vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08111804033997162
exp_240,success_rate,L0 vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05290379724617617
exp_240,success_rate,L0 vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369953005540761
exp_240,success_rate,L0 vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08478970605157239
exp_240,success_rate,L0 vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07343730754633619
exp_240,success_rate,L0 vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07376168559588028
exp_240,success_rate,L0 vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07483206376542921
exp_240,success_rate,L0 vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08532943935283326
exp_240,success_rate,L0 vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253382707481
exp_240,success_rate,L0 vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07330626444141426
exp_240,success_rate,L0 vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07479108705929892
exp_240,success_rate,L0 vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07439323492483815
exp_240,success_rate,L0 vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08601611035073488
exp_240,success_rate,L0 vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08420552070707421
exp_240,success_rate,L0 vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484005036696612
exp_240,success_rate,L0 vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574933447950348
exp_240,success_rate,L0 vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07454239999160495
exp_240,success_rate,L0 vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08601611035073488
exp_240,success_rate,L0 vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08420552070707421
exp_240,success_rate,L0 vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484005036696612
exp_240,success_rate,L0 vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574933447950348
exp_240,success_rate,L0 vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07454239999160495
exp_240,success_rate,L0 vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08601611035073488
exp_240,success_rate,L0 vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08420552070707421
exp_240,success_rate,L0 vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484005036696612
exp_240,success_rate,L0 vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574933447950348
exp_240,success_rate,L0 vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07454239999160495
exp_240,success_rate,L0 vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08601611035073488
exp_240,success_rate,L0 vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08420552070707421
exp_240,success_rate,L0 vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484005036696612
exp_240,success_rate,L0 vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574933447950348
exp_240,success_rate,L0 vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07454239999160495
exp_240,success_rate,L0 vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08601611035073488
exp_240,success_rate,L0 vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08420552070707421
exp_240,success_rate,L0 vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484005036696612
exp_240,success_rate,L0 vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574933447950348
exp_240,success_rate,L0 vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07454239999160495
exp_240,success_rate,L0 vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08601611035073488
exp_240,success_rate,L0 vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08420552070707421
exp_240,success_rate,L0 vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484005036696612
exp_240,success_rate,L0 vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574933447950348
exp_240,success_rate,L0 vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048804746049012415
exp_240,success_rate,L0 vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04567267887627252
exp_240,success_rate,L0 vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03272976710224512
exp_240,success_rate,L0 vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3195974935714086
exp_240,success_rate,L0 vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12784493740339492
exp_240,success_rate,L0 vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12024266783719305
exp_240,success_rate,L0 vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08423649267768252
exp_240,success_rate,L0 vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006338914393869381
exp_240,success_rate,L0 vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0049698635169244994
exp_240,success_rate,L0 vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004650786433908575
exp_240,success_rate,L0 vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003373162304997095
exp_240,success_rate,L0 vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009239522462135627
exp_240,success_rate,L0 vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.06687702932075758
exp_240,success_rate,L0 vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.028067249647644007
exp_240,success_rate,L0 vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.06433699567311145
exp_240,success_rate,L0 vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.08049366080823078
exp_240,success_rate,L0 vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.027863913234133376
exp_240,success_rate,L0 vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.023461239361095967
exp_240,success_rate,L0 vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.07585018221798041
exp_240,success_rate,L0 vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.035027354957620466
exp_240,success_rate,L0 vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19372364519510943
exp_240,success_rate,L0 vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1670433638204802
exp_240,success_rate,L0 vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10586109566872884
exp_240,success_rate,L0 vifp psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14787054831475488
exp_240,success_rate,L0 vifp psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15087429553841555
exp_240,success_rate,L0 vifp psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09982137220548572
exp_240,success_rate,L0 vifp psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.5430200944928562
exp_240,success_rate,L0 vifp psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11343017688155763
exp_240,success_rate,L0 vifp psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2761614869622623
exp_240,success_rate,L0 vifp psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1496586440998863
