id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002734826101260192
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0071312843789687694
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006421313627312453
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009083877140073904
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.006834502075372295
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0225483243356115
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009065992971157722
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012920988449013947
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015425003496103344
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022664512712658638
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017420822799033345
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006401075335109918
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13384880644155897
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08123744400798238
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1631447602466177
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028777346395932046
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05693087454855239
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1526899251222584
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11890042091218135
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12276195718535711
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09141836611271403
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13021081230482157
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13970778499301925
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07536125325086034
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017848783346542565
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02373847849774121
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04229961544321457
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01485420402329796
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017440353902335438
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015289945118737668
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05270256665094415
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020131729733107707
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05041708145635753
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04616174384018299
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04604163649197702
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06726618694493133
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01787346811855539
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04629922705549475
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04537416684921121
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05541892438612618
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028487075247820296
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029575597027554187
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04636919517237778
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972265766077288
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04714515797832916
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04696915254356485
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05008402269063801
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011155843033510249
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051669958890034395
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05257799156603166
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016624617459426734
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.060678698021608
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044127228944998965
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04866232152728318
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049842722486516895
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01785135409411276
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0507354121154199
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015902041687685053
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08798543555894535
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04839912137036567
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05936013811053126
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03858956454881636
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011053952857271865
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17347305872861063
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054267334597229475
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055790654611479
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554018748923539
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049734578858712804
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04424232196870761
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046387525277836766
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018679618134218257
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.050733725830633326
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04495971434043984
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011081160517300015
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04615368172969678
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00674957247341379
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05605507094184024
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0501192582043114
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503940890156873
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04600288507873313
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04471547469629324
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04268933164906886
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04461728021999693
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045524323116343385
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04467408280634834
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040554623447041985
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360806671765743
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04435027764469021
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519319032274268
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043915826408659944
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929373712977058
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279879000631691
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044551395688143744
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519319032274268
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043915826408659944
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929373712977058
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279879000631691
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044551395688143744
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519319032274268
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043915826408659944
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929373712977058
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279879000631691
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044551395688143744
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519319032274268
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043915826408659944
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929373712977058
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279879000631691
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044551395688143744
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519319032274268
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043915826408659944
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929373712977058
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279879000631691
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044551395688143744
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519319032274268
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043915826408659944
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929373712977058
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279879000631691
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01599248254908832
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
exp_2786,success_rate,L2 Linf L0 mse sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014593219463799765
