id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_495,success_rate,L1 Linf scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024202386236009368
exp_495,success_rate,L1 Linf scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020948022085513943
exp_495,success_rate,L1 Linf scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011960403258427756
exp_495,success_rate,L1 Linf scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004102872096387037
exp_495,success_rate,L1 Linf scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069481961350081195
exp_495,success_rate,L1 Linf scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0066115287144293084
exp_495,success_rate,L1 Linf scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012246209721387392
exp_495,success_rate,L1 Linf scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002679384846765267
exp_495,success_rate,L1 Linf scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012857857733404514
exp_495,success_rate,L1 Linf scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007844446699948224
exp_495,success_rate,L1 Linf scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01697815906035335
exp_495,success_rate,L1 Linf scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0095095362791951
exp_495,success_rate,L1 Linf scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01082501507319955
exp_495,success_rate,L1 Linf scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027469905619001648
exp_495,success_rate,L1 Linf scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017206461613122913
exp_495,success_rate,L1 Linf scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008910643802679927
exp_495,success_rate,L1 Linf scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014259376018390519
exp_495,success_rate,L1 Linf scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01306465753416079
exp_495,success_rate,L1 Linf scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024694296202080537
exp_495,success_rate,L1 Linf scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03276466411702772
exp_495,success_rate,L1 Linf scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008966014273206788
exp_495,success_rate,L1 Linf scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006099639219396269
exp_495,success_rate,L1 Linf scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00699845868785974
exp_495,success_rate,L1 Linf scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0040694484411926204
exp_495,success_rate,L1 Linf scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009628312010123654
exp_495,success_rate,L1 Linf scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001916564069924648
exp_495,success_rate,L1 Linf scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005289908139745182
exp_495,success_rate,L1 Linf scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026477555599450373
exp_495,success_rate,L1 Linf scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012878539184661387
exp_495,success_rate,L1 Linf scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007756587065478825
exp_495,success_rate,L1 Linf scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01569194966253576
exp_495,success_rate,L1 Linf scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013677407903618514
exp_495,success_rate,L1 Linf scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006772228268876675
exp_495,success_rate,L1 Linf scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012712944357336584
exp_495,success_rate,L1 Linf scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011707983568813366
exp_495,success_rate,L1 Linf scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013399188698485387
exp_495,success_rate,L1 Linf scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012042352004305337
exp_495,success_rate,L1 Linf scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012510372610653131
exp_495,success_rate,L1 Linf scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11052291101231285
exp_495,success_rate,L1 Linf scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0966343682066518
exp_495,success_rate,L1 Linf scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13871357941100726
exp_495,success_rate,L1 Linf scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016087580180591067
exp_495,success_rate,L1 Linf scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06289833460058795
exp_495,success_rate,L1 Linf scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14999323498874667
exp_495,success_rate,L1 Linf scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1386842237287623
exp_495,success_rate,L1 Linf scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08190030034193599
exp_495,success_rate,L1 Linf scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11669068339543176
exp_495,success_rate,L1 Linf scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12338823762123817
exp_495,success_rate,L1 Linf scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1456078036159563
exp_495,success_rate,L1 Linf scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08317147286009696
exp_495,success_rate,L1 Linf scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017319427216661906
exp_495,success_rate,L1 Linf scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02624662096796829
exp_495,success_rate,L1 Linf scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02472110925617176
exp_495,success_rate,L1 Linf scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028737619763636396
exp_495,success_rate,L1 Linf scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01831224088998378
exp_495,success_rate,L1 Linf scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017462000933787077
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036907129663931316
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029886662300444792
exp_495,success_rate,L1 Linf scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02034784128697062
exp_495,success_rate,L1 Linf scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013769071476126814
exp_495,success_rate,L1 Linf scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017695011905783865
exp_495,success_rate,L1 Linf scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024992262454712633
exp_495,success_rate,L1 Linf scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02552032681072458
exp_495,success_rate,L1 Linf scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014447488223570237
exp_495,success_rate,L1 Linf scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017702240549703836
exp_495,success_rate,L1 Linf scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022879572834576742
exp_495,success_rate,L1 Linf scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04175986609678952
exp_495,success_rate,L1 Linf scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052855915979894266
exp_495,success_rate,L1 Linf scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021637561950654225
exp_495,success_rate,L1 Linf scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01692564149395353
exp_495,success_rate,L1 Linf scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018804988137259126
exp_495,success_rate,L1 Linf scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01621742129331959
exp_495,success_rate,L1 Linf scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0152195590556873
exp_495,success_rate,L1 Linf scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003352754256306101
exp_495,success_rate,L1 Linf scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02222046367908411
exp_495,success_rate,L1 Linf scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020669688787872533
exp_495,success_rate,L1 Linf scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012770304611482455
exp_495,success_rate,L1 Linf scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08248870995790192
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019527345586829184
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024540806142652496
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022653756888045093
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011972202974208646
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02445671728551773
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008709906830507319
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09320755543005844
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018576597346099042
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04215897116663015
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04904515133925149
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012791266955638085
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051872848061954135
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044601650496734015
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034829254557102486
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025265080363415966
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019421817962464612
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023722995920730117
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01692368791194164
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023913442387300532
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02350757427938141
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017800141316855797
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009078146429623013
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025638129993445963
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016130330282099092
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025963269831235872
exp_495,success_rate,L1 Linf scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019537614484156782
exp_495,success_rate,L1 Linf scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02160949218799356
exp_495,success_rate,L1 Linf scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014991784005261664
exp_495,success_rate,L1 Linf scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020742038253374003
exp_495,success_rate,L1 Linf scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017360722788318593
exp_495,success_rate,L1 Linf scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01570590812180785
exp_495,success_rate,L1 Linf scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013087272609231797
exp_495,success_rate,L1 Linf scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014079053255738773
exp_495,success_rate,L1 Linf scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011768781798308965
exp_495,success_rate,L1 Linf scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739401670425393
exp_495,success_rate,L1 Linf scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015236717343085486
exp_495,success_rate,L1 Linf scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770166093800493
exp_495,success_rate,L1 Linf scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014396969369802693
exp_495,success_rate,L1 Linf scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016039306176771177
exp_495,success_rate,L1 Linf scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01193192874669949
exp_495,success_rate,L1 Linf scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015341309010737316
exp_495,success_rate,L1 Linf scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770166093800493
exp_495,success_rate,L1 Linf scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014396969369802693
exp_495,success_rate,L1 Linf scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016039306176771177
exp_495,success_rate,L1 Linf scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01193192874669949
exp_495,success_rate,L1 Linf scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015341309010737316
exp_495,success_rate,L1 Linf scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770166093800493
exp_495,success_rate,L1 Linf scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014396969369802693
exp_495,success_rate,L1 Linf scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016039306176771177
exp_495,success_rate,L1 Linf scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01193192874669949
exp_495,success_rate,L1 Linf scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015341309010737316
exp_495,success_rate,L1 Linf scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770166093800493
exp_495,success_rate,L1 Linf scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014396969369802693
exp_495,success_rate,L1 Linf scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016039306176771177
exp_495,success_rate,L1 Linf scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01193192874669949
exp_495,success_rate,L1 Linf scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015341309010737316
exp_495,success_rate,L1 Linf scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770166093800493
exp_495,success_rate,L1 Linf scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014396969369802693
exp_495,success_rate,L1 Linf scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016039306176771177
exp_495,success_rate,L1 Linf scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01193192874669949
exp_495,success_rate,L1 Linf scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015341309010737316
exp_495,success_rate,L1 Linf scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770166093800493
exp_495,success_rate,L1 Linf scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014396969369802693
exp_495,success_rate,L1 Linf scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016039306176771177
exp_495,success_rate,L1 Linf scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01193192874669949
exp_495,success_rate,L1 Linf scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012323156998289014
exp_495,success_rate,L1 Linf scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013490291626754813
exp_495,success_rate,L1 Linf scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017389903988396774
exp_495,success_rate,L1 Linf scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024795572232743014
exp_495,success_rate,L1 Linf scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013702123513312176
exp_495,success_rate,L1 Linf scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00978617611752747
exp_495,success_rate,L1 Linf scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006120605908354933
exp_495,success_rate,L1 Linf scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012571696068940392
exp_495,success_rate,L1 Linf scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009763941655212553
exp_495,success_rate,L1 Linf scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012267304649314784
exp_495,success_rate,L1 Linf scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004601050798006746
exp_495,success_rate,L1 Linf scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007730847593675971
exp_495,success_rate,L1 Linf scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014006944606813816
exp_495,success_rate,L1 Linf scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007742036775745502
exp_495,success_rate,L1 Linf scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001669924966645688
exp_495,success_rate,L1 Linf scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002548811438007254
exp_495,success_rate,L1 Linf scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00281274608333535
exp_495,success_rate,L1 Linf scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005538513288326044
exp_495,success_rate,L1 Linf scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014711939358487286
exp_495,success_rate,L1 Linf scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004580953494658955
exp_495,success_rate,L1 Linf scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1680791887644552
exp_495,success_rate,L1 Linf scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12998844330035822
exp_495,success_rate,L1 Linf scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04673829156688423
