id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01458594388213797
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010806552492358481
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012792203141547689
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0254270673846615
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029679573126154556
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03262679857366224
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025938451868472948
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0075612047139336225
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015143264342010701
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009100531042533094
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013827991281767501
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0078116629693783975
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007985080146287956
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0021204025456858966
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001880048941761956
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006302566200727211
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011044680223723862
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01673461224599388
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007077075565771138
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.029684278285949953
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013091575694697596
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02508226282879943
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014594421581414132
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011742101697360785
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1190790569987378
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06802441444905231
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16211403636562402
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02268740157272126
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.072258458118491
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15049082845962514
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12245289898174108
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11032123943249858
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12413924402895947
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1400012770282225
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1281362659504337
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06366968778488223
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023634202281629452
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02421497319600976
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043079887960142484
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01809663500978272
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018728236014268866
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01694892215394014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04603055822676193
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027385196041140175
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040544859246958526
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04702360214911258
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918380648903358
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04694554406560324
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018845619874842012
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401500636599429
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0496336029791466
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06122508729452748
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03079323654767953
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031748120370133755
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03812947704357454
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04179597783025152
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038805344280646616
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04085966446330863
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04974646212120938
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001018346057218511
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04498185968091095
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055752275941367
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015684952382301904
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.051572711882007405
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039504382821402284
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040974160525301506
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039880712551469126
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013577224226559048
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04394378927600967
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014352082504945796
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08917078582754524
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04552335546119348
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554436591627014
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03679297865955655
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010350851067229406
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15284383156720316
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05193573016962964
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04594406386396841
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03778709387751562
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0412574517355296
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038139821127783725
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03983466861005162
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013020335926729243
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04016287553809864
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04051428926960167
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00905621192034567
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040560312706054744
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004578413682825411
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0479725069796321
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04050042645146289
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186765775028117
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04577767917360776
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04034506311610364
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043018758019934426
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04140698449849559
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04522151706788234
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04007533802929854
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041306485570656894
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040965871039151634
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041305214566405776
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519985361582738
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402736154505741
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041290780732021075
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040912241400610096
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041374873560968056
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519985361582738
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402736154505741
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041290780732021075
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040912241400610096
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041374873560968056
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519985361582738
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402736154505741
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041290780732021075
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040912241400610096
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041374873560968056
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519985361582738
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402736154505741
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041290780732021075
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040912241400610096
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041374873560968056
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519985361582738
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402736154505741
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041290780732021075
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040912241400610096
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041374873560968056
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04519985361582738
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402736154505741
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041290780732021075
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040912241400610096
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024025873518281886
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024025873518281886
exp_4012,success_rate,Linf L0 mse ergas sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024025873518281886
