id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_358,success_rate,L2 Linf uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02448285917307635
exp_358,success_rate,L2 Linf uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01353809592646214
exp_358,success_rate,L2 Linf uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011766060519453978
exp_358,success_rate,L2 Linf uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016669031721392658
exp_358,success_rate,L2 Linf uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012283165040829734
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04543028157083476
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03125414885022171
exp_358,success_rate,L2 Linf uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918492946985427
exp_358,success_rate,L2 Linf uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039357895038427855
exp_358,success_rate,L2 Linf uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03449035124005642
exp_358,success_rate,L2 Linf uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04604046169034423
exp_358,success_rate,L2 Linf uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03143829317653879
exp_358,success_rate,L2 Linf uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04239084984009204
exp_358,success_rate,L2 Linf uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04127305173038145
exp_358,success_rate,L2 Linf uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01794217352759579
exp_358,success_rate,L2 Linf uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04773777533155988
exp_358,success_rate,L2 Linf uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03354322989606385
exp_358,success_rate,L2 Linf uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03394707205043209
exp_358,success_rate,L2 Linf uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01893079380930945
exp_358,success_rate,L2 Linf uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03754089357787712
exp_358,success_rate,L2 Linf uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03897777058965073
exp_358,success_rate,L2 Linf uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04032330252373374
exp_358,success_rate,L2 Linf uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023882396080913137
exp_358,success_rate,L2 Linf uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018202224147641586
exp_358,success_rate,L2 Linf uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05086118730818487
exp_358,success_rate,L2 Linf uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01716653005084444
exp_358,success_rate,L2 Linf uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.054843076895633856
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01928031101587662
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040276755431926686
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035149314649894514
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011239825276767368
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03733808409965989
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001710475192350347
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08794835753028409
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0351709990003645
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03953050635006571
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06808265179736957
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03472184177375462
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02009552857455099
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783122938279099
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04368042589305701
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03497576236170941
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.036756225469491074
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036007115367432
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028668712113244
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004502414955812495
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03796594615705703
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.035057621310087196
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.024756728200351352
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377757604284573
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022462846952326143
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041884288673470015
exp_358,success_rate,L2 Linf uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.036207889877298706
exp_358,success_rate,L2 Linf uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722359650111477
exp_358,success_rate,L2 Linf uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012543514261628025
exp_358,success_rate,L2 Linf uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012752106656489253
exp_358,success_rate,L2 Linf uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01042831390583096
exp_358,success_rate,L2 Linf uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012297729058701964
exp_358,success_rate,L2 Linf uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01044163628139392
exp_358,success_rate,L2 Linf uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014187401644714152
exp_358,success_rate,L2 Linf uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009964875380417994
exp_358,success_rate,L2 Linf uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022177226501765984
exp_358,success_rate,L2 Linf uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603183573678188
exp_358,success_rate,L2 Linf uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582455142987101
exp_358,success_rate,L2 Linf uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012499466178143112
exp_358,success_rate,L2 Linf uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00592331494508598
exp_358,success_rate,L2 Linf uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014154892202386016
exp_358,success_rate,L2 Linf uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015308404432137724
exp_358,success_rate,L2 Linf uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582455142987101
exp_358,success_rate,L2 Linf uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012499466178143112
exp_358,success_rate,L2 Linf uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00592331494508598
exp_358,success_rate,L2 Linf uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014154892202386016
exp_358,success_rate,L2 Linf uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015308404432137724
exp_358,success_rate,L2 Linf uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582455142987101
exp_358,success_rate,L2 Linf uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012499466178143112
exp_358,success_rate,L2 Linf uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00592331494508598
exp_358,success_rate,L2 Linf uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014154892202386016
exp_358,success_rate,L2 Linf uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015308404432137724
exp_358,success_rate,L2 Linf uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582455142987101
exp_358,success_rate,L2 Linf uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012499466178143112
exp_358,success_rate,L2 Linf uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00592331494508598
exp_358,success_rate,L2 Linf uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014154892202386016
exp_358,success_rate,L2 Linf uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015308404432137724
exp_358,success_rate,L2 Linf uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582455142987101
exp_358,success_rate,L2 Linf uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012499466178143112
exp_358,success_rate,L2 Linf uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00592331494508598
exp_358,success_rate,L2 Linf uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014154892202386016
exp_358,success_rate,L2 Linf uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015308404432137724
exp_358,success_rate,L2 Linf uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582455142987101
exp_358,success_rate,L2 Linf uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012499466178143112
exp_358,success_rate,L2 Linf uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00592331494508598
exp_358,success_rate,L2 Linf uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014154892202386016
exp_358,success_rate,L2 Linf uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018664050600958798
exp_358,success_rate,L2 Linf uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01943938992584284
exp_358,success_rate,L2 Linf uqi ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018719921038166183
exp_358,success_rate,L2 Linf uqi ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01717319341651965
exp_358,success_rate,L2 Linf uqi ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014929313016339084
exp_358,success_rate,L2 Linf uqi ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005873996041522428
exp_358,success_rate,L2 Linf uqi ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009253125997331815
exp_358,success_rate,L2 Linf uqi ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00293691672559553
exp_358,success_rate,L2 Linf uqi ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015242671755585845
exp_358,success_rate,L2 Linf uqi ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028246231832589376
exp_358,success_rate,L2 Linf uqi ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017483041824092572
exp_358,success_rate,L2 Linf uqi ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015486108691325983
exp_358,success_rate,L2 Linf uqi ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005198564664037015
exp_358,success_rate,L2 Linf uqi ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005270180480778443
exp_358,success_rate,L2 Linf uqi ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0052081393616480775
exp_358,success_rate,L2 Linf uqi ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028928445318194976
exp_358,success_rate,L2 Linf uqi ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018770814755651912
exp_358,success_rate,L2 Linf uqi ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017039985462171383
exp_358,success_rate,L2 Linf uqi ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002321002537408727
exp_358,success_rate,L2 Linf uqi ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007328888096198431
exp_358,success_rate,L2 Linf uqi ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17014517567955892
exp_358,success_rate,L2 Linf uqi ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13725289358885567
exp_358,success_rate,L2 Linf uqi ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06283735551612805
