id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010505439732733988
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01264908442664326
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007590889913962468
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006068460216553492
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0065282365011229545
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009352692631390387
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006463810829050837
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013156564504047659
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01161216796298274
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012595462396240356
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010710866828865323
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01650678058301883
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014782939212448155
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01550190810547624
exp_1826,success_rate,L2 Linf L0 uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010923232779360355
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025599301712124826
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03402548116796156
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008965346225173018
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00884568480884329
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014582117185477344
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00653516016823804
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010641033266941774
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005944145097904699
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007041453375061827
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00186147850468504
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007127876510949642
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005693535495428078
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01408926303642897
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021825089930136418
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004039334024680885
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012505065136578005
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01438169290475371
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015058435652660702
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01568147140172784
exp_1826,success_rate,L2 Linf L0 uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014641357870662897
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1496680887505222
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06570753352001536
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1576333339580618
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023491120851370794
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06714535565751065
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14536348107395525
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1443399362459477
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10992110497605302
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09018184585590691
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12030077313322983
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12392124858964519
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0837446087150327
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019101736394012376
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024414014241063473
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05487153785881817
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02216593926303273
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016008058261630705
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015373982710566728
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08596541783258192
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0261301207092709
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0865343709287483
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06756942318622343
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0836443811471831
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08650228182289647
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024759533124811495
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056706350942253195
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06619618013384886
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09009961683864642
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08239049665756192
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0672266254573588
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08051856915936793
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08463348224065548
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08078090110547316
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06784198067516387
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07414598348963712
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007390982964458059
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07559539569286748
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08230627444529856
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039436390734235084
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06885453258063827
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061890096762344325
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08508479361458672
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08286338271694749
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005852399854098911
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0725961498751876
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025523363842683833
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09349548710901165
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08102380148723483
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0816696204143806
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06805466709539831
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03413147260154865
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24033140995923197
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07001680833994052
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07818906418129436
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07934332526652318
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07710932621494569
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06267331061638527
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08686513429982358
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027468323006349604
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08418360833980686
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05190436721940838
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01235174992505228
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06695306644291124
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002281723302953398
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09247375827452163
exp_1826,success_rate,L2 Linf L0 uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08365328944350846
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03856060137523131
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0359538521730488
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03595523662909817
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03409866084268639
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038606043764640476
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035495363949598784
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539020353645257
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03325877281474171
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034191409633020274
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038938578502302236
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03705277969646425
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03477614978004237
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229801065139292
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03423476128120755
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03852133094791664
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03705277969646425
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03477614978004237
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229801065139292
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03423476128120755
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03852133094791664
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03705277969646425
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03477614978004237
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229801065139292
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03423476128120755
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03852133094791664
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03705277969646425
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03477614978004237
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229801065139292
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03423476128120755
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03852133094791664
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03705277969646425
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03477614978004237
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229801065139292
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03423476128120755
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03852133094791664
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03705277969646425
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03477614978004237
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229801065139292
exp_1826,success_rate,L2 Linf L0 uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03423476128120755
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015956630233143095
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014992931909172252
exp_1826,success_rate,L2 Linf L0 uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002731721983532941
exp_1826,success_rate,L2 Linf L0 uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019877271709844328
exp_1826,success_rate,L2 Linf L0 uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01400478223954795
exp_1826,success_rate,L2 Linf L0 uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004733405969206809
exp_1826,success_rate,L2 Linf L0 uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007143146426237479
