id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_22,success_rate,L2 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0420012868620955
exp_22,success_rate,L2 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04203147196855102
exp_22,success_rate,L2 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09652312100654001
exp_22,success_rate,L2 psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009372211613108201
exp_22,success_rate,L2 psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016094861690843582
exp_22,success_rate,L2 psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008023321309582694
exp_22,success_rate,L2 psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026549918350295233
exp_22,success_rate,L2 psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014051379538439293
exp_22,success_rate,L2 psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03843750542313092
exp_22,success_rate,L2 psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21894841445275323
exp_22,success_rate,L2 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05545938892560392
exp_22,success_rate,L2 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3093262263160241
exp_22,success_rate,L2 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021160114425122778
exp_22,success_rate,L2 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16978685963968523
exp_22,success_rate,L2 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06750872595959655
exp_22,success_rate,L2 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03095546924459642
exp_22,success_rate,L2 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0377964819735947
exp_22,success_rate,L2 psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03887132604239816
exp_22,success_rate,L2 psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03104516432976734
exp_22,success_rate,L2 psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03251986784093519
exp_22,success_rate,L2 psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08640899436800084
exp_22,success_rate,L2 psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003141401094548857
exp_22,success_rate,L2 psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012208463946718645
exp_22,success_rate,L2 psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003932656865424507
exp_22,success_rate,L2 psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07990324496407386
exp_22,success_rate,L2 psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03545897238446077
exp_22,success_rate,L2 psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.056048504376822315
exp_22,success_rate,L2 psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03107443623571408
exp_22,success_rate,L2 psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03193022836273814
exp_22,success_rate,L2 psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22263543694966884
exp_22,success_rate,L2 psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08599576238993137
exp_22,success_rate,L2 psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2838441580852759
exp_22,success_rate,L2 psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.049281591129218566
exp_22,success_rate,L2 psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17812493807970764
exp_22,success_rate,L2 psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014941391021370183
exp_22,success_rate,L2 psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1877910481516957
exp_22,success_rate,L2 psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0784737248840272
exp_22,success_rate,L2 psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014010681124294488
exp_22,success_rate,L2 psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1024142408756793
exp_22,success_rate,L2 psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11599791906425397
exp_22,success_rate,L2 psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11801731242920364
exp_22,success_rate,L2 psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.08179584126892721
exp_22,success_rate,L2 psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08576230692643841
exp_22,success_rate,L2 psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14712386191525287
exp_22,success_rate,L2 psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15201776135749953
exp_22,success_rate,L2 psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10558557547814577
exp_22,success_rate,L2 psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12398277659808689
exp_22,success_rate,L2 psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13929207308529637
exp_22,success_rate,L2 psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21156112230427884
exp_22,success_rate,L2 psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.145077165789507
exp_22,success_rate,L2 psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061086499110331614
exp_22,success_rate,L2 psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061079001709632506
exp_22,success_rate,L2 psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015055658763037503
exp_22,success_rate,L2 psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06072176723903374
exp_22,success_rate,L2 psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.053013300220860204
exp_22,success_rate,L2 psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04798676777175963
exp_22,success_rate,L2 psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06093840208560631
exp_22,success_rate,L2 psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023295656618899895
exp_22,success_rate,L2 psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019951108322271496
exp_22,success_rate,L2 psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016467290069343877
exp_22,success_rate,L2 psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02225772659622737
exp_22,success_rate,L2 psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1659628722085969
exp_22,success_rate,L2 psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02631432028377756
exp_22,success_rate,L2 psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01554637511375753
exp_22,success_rate,L2 psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01642057305401356
exp_22,success_rate,L2 psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015416730495331534
exp_22,success_rate,L2 psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08023722896211176
exp_22,success_rate,L2 psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019094579789650824
exp_22,success_rate,L2 psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024938550134235796
exp_22,success_rate,L2 psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03286912231685623
exp_22,success_rate,L2 psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05547132935771028
exp_22,success_rate,L2 psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0433031606979249
exp_22,success_rate,L2 psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03411740207897011
exp_22,success_rate,L2 psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003472446694093745
exp_22,success_rate,L2 psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020131414485225294
exp_22,success_rate,L2 psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042423674086085016
exp_22,success_rate,L2 psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006725919311903
exp_22,success_rate,L2 psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15689253319723126
exp_22,success_rate,L2 psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017379772557779057
exp_22,success_rate,L2 psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03121831764599719
exp_22,success_rate,L2 psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04811170006401396
exp_22,success_rate,L2 psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012263058213626499
exp_22,success_rate,L2 psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03642206758813838
exp_22,success_rate,L2 psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003917873606962163
exp_22,success_rate,L2 psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10441801185571098
exp_22,success_rate,L2 psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0189972165457932
exp_22,success_rate,L2 psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10227700853007235
exp_22,success_rate,L2 psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.053243121052743016
exp_22,success_rate,L2 psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017787187113491518
exp_22,success_rate,L2 psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01990169426974142
exp_22,success_rate,L2 psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11334344711533413
exp_22,success_rate,L2 psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044038095890739516
exp_22,success_rate,L2 psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02274632944786538
exp_22,success_rate,L2 psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01144214506857211
exp_22,success_rate,L2 psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036125485061768166
exp_22,success_rate,L2 psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016204067399310892
exp_22,success_rate,L2 psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012914835705476801
exp_22,success_rate,L2 psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013799584508286451
exp_22,success_rate,L2 psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02522471697588307
exp_22,success_rate,L2 psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015916408510769253
exp_22,success_rate,L2 psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031100961199722242
exp_22,success_rate,L2 psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018807472902185762
exp_22,success_rate,L2 psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022909159686193333
exp_22,success_rate,L2 psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03493997439824333
exp_22,success_rate,L2 psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012728293588936386
exp_22,success_rate,L2 psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034050087223893966
exp_22,success_rate,L2 psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009290815608464911
exp_22,success_rate,L2 psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03594933888920909
exp_22,success_rate,L2 psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01342164551725651
exp_22,success_rate,L2 psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03411643342901487
exp_22,success_rate,L2 psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013552901326223794
exp_22,success_rate,L2 psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09717740657134086
exp_22,success_rate,L2 psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06139110568843494
exp_22,success_rate,L2 psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766605204825255
exp_22,success_rate,L2 psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03554563466964441
exp_22,success_rate,L2 psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214999562253333
exp_22,success_rate,L2 psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252819143591287
exp_22,success_rate,L2 psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058016294270857686
exp_22,success_rate,L2 psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027963761341936427
exp_22,success_rate,L2 psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03554563466964441
exp_22,success_rate,L2 psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214999562253333
exp_22,success_rate,L2 psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252819143591287
exp_22,success_rate,L2 psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058016294270857686
exp_22,success_rate,L2 psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027963761341936427
exp_22,success_rate,L2 psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03554563466964441
exp_22,success_rate,L2 psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214999562253333
exp_22,success_rate,L2 psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252819143591287
exp_22,success_rate,L2 psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058016294270857686
exp_22,success_rate,L2 psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027963761341936427
exp_22,success_rate,L2 psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03554563466964441
exp_22,success_rate,L2 psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214999562253333
exp_22,success_rate,L2 psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252819143591287
exp_22,success_rate,L2 psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058016294270857686
exp_22,success_rate,L2 psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027963761341936427
exp_22,success_rate,L2 psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03554563466964441
exp_22,success_rate,L2 psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214999562253333
exp_22,success_rate,L2 psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252819143591287
exp_22,success_rate,L2 psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058016294270857686
exp_22,success_rate,L2 psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027963761341936427
exp_22,success_rate,L2 psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03554563466964441
exp_22,success_rate,L2 psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214999562253333
exp_22,success_rate,L2 psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252819143591287
exp_22,success_rate,L2 psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058016294270857686
exp_22,success_rate,L2 psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028738646759072124
exp_22,success_rate,L2 psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025214025177816606
exp_22,success_rate,L2 psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017547401222034425
exp_22,success_rate,L2 psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3804388072977566
exp_22,success_rate,L2 psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02297348858933485
exp_22,success_rate,L2 psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.17256898879765872
exp_22,success_rate,L2 psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03494014031491943
exp_22,success_rate,L2 psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00034430425113805586
exp_22,success_rate,L2 psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003584964564400592
exp_22,success_rate,L2 psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00034657964497797523
exp_22,success_rate,L2 psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00034000988745430677
exp_22,success_rate,L2 psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00032972631983950966
exp_22,success_rate,L2 psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031475901337376495
exp_22,success_rate,L2 psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.010880980155495521
exp_22,success_rate,L2 psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01303779106624984
exp_22,success_rate,L2 psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.012134302270230261
exp_22,success_rate,L2 psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.013554605247881019
exp_22,success_rate,L2 psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003723721148183299
exp_22,success_rate,L2 psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.032520339819789953
exp_22,success_rate,L2 psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02061656806663771
exp_22,success_rate,L2 psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20398338641677607
exp_22,success_rate,L2 psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18116726460797022
exp_22,success_rate,L2 psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10241065732856659
exp_22,success_rate,L2 psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06529883690528951
exp_22,success_rate,L2 psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07932290762839721
exp_22,success_rate,L2 psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09442391605263646
exp_22,success_rate,L2 psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.029067878863390795
exp_22,success_rate,L2 psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05343658857183981
exp_22,success_rate,L2 psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.26008021340650667
exp_22,success_rate,L2 psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04092054589441852
exp_22,success_rate,L2 psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0610585152059472
exp_22,success_rate,L2 psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11077532275846559
exp_22,success_rate,L2 psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.007218298491309616
exp_22,success_rate,L2 psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1383650439006648
exp_22,success_rate,L2 psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05493182575001432
exp_22,success_rate,L2 psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15133407332265228
exp_22,success_rate,L2 psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.023038991827086585
exp_22,success_rate,L2 psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03192659758552427
exp_22,success_rate,L2 psnrb,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03633051685527348
exp_22,success_rate,L2 psnrb,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.026504458293085308
exp_22,success_rate,L2 psnrb,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.015855934151544147
