id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_307,success_rate,L2 L1 L0 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04646252674214979
exp_307,success_rate,L2 L1 L0 mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.005313654011986096
exp_307,success_rate,L2 L1 L0 mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004971323293798124
exp_307,success_rate,L2 L1 L0 mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008495728853250945
exp_307,success_rate,L2 L1 L0 mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006060533848929625
exp_307,success_rate,L2 L1 L0 mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013907845877467242
exp_307,success_rate,L2 L1 L0 mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003652810143215886
exp_307,success_rate,L2 L1 L0 mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0012328493595274372
exp_307,success_rate,L2 L1 L0 mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00881488487819303
exp_307,success_rate,L2 L1 L0 mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008357069439641498
exp_307,success_rate,L2 L1 L0 mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02199932210103243
exp_307,success_rate,L2 L1 L0 mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01206744677181932
exp_307,success_rate,L2 L1 L0 mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09246610103897784
exp_307,success_rate,L2 L1 L0 mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007323176385463565
exp_307,success_rate,L2 L1 L0 mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016980021720734918
exp_307,success_rate,L2 L1 L0 mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012711947990209735
exp_307,success_rate,L2 L1 L0 mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03162442316875056
exp_307,success_rate,L2 L1 L0 mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015755662979632126
exp_307,success_rate,L2 L1 L0 mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01204021117266485
exp_307,success_rate,L2 L1 L0 mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04915841746244269
exp_307,success_rate,L2 L1 L0 mse,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12750022447260245
exp_307,success_rate,L2 L1 L0 mse,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11528502423655719
exp_307,success_rate,L2 L1 L0 mse,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01637536490239056
exp_307,success_rate,L2 L1 L0 mse,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04611208049279175
exp_307,success_rate,L2 L1 L0 mse,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14583708954502697
exp_307,success_rate,L2 L1 L0 mse,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15210392400116873
exp_307,success_rate,L2 L1 L0 mse,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06322709387694116
exp_307,success_rate,L2 L1 L0 mse,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07208706428060901
exp_307,success_rate,L2 L1 L0 mse,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11276962286249786
exp_307,success_rate,L2 L1 L0 mse,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13897403856048404
exp_307,success_rate,L2 L1 L0 mse,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1368897084974905
exp_307,success_rate,L2 L1 L0 mse,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012496527028584685
exp_307,success_rate,L2 L1 L0 mse,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016027479132938036
exp_307,success_rate,L2 L1 L0 mse,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021340898936439538
exp_307,success_rate,L2 L1 L0 mse,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011206217175609698
exp_307,success_rate,L2 L1 L0 mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011704273908819627
exp_307,success_rate,L2 L1 L0 mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010636520622737846
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032314197623733984
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0209187307908489
exp_307,success_rate,L2 L1 L0 mse,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015265259040600335
exp_307,success_rate,L2 L1 L0 mse,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006482769507462406
exp_307,success_rate,L2 L1 L0 mse,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006684940234679401
exp_307,success_rate,L2 L1 L0 mse,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16603745775769102
exp_307,success_rate,L2 L1 L0 mse,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024501802640802706
exp_307,success_rate,L2 L1 L0 mse,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015930416251044372
exp_307,success_rate,L2 L1 L0 mse,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013686729115649839
exp_307,success_rate,L2 L1 L0 mse,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012916541547240557
exp_307,success_rate,L2 L1 L0 mse,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01717629391209768
exp_307,success_rate,L2 L1 L0 mse,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038215627955355366
exp_307,success_rate,L2 L1 L0 mse,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013421099511507025
exp_307,success_rate,L2 L1 L0 mse,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010812780514251212
exp_307,success_rate,L2 L1 L0 mse,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13406347919941403
exp_307,success_rate,L2 L1 L0 mse,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017734103918238205
exp_307,success_rate,L2 L1 L0 mse,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0114520252590318
exp_307,success_rate,L2 L1 L0 mse,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007267058596891363
exp_307,success_rate,L2 L1 L0 mse,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013577022041848392
exp_307,success_rate,L2 L1 L0 mse,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01286848771908363
exp_307,success_rate,L2 L1 L0 mse,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032079025320061294
exp_307,success_rate,L2 L1 L0 mse,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10285028304490049
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014029148718330003
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012912642153177594
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013181298826143953
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004052401991451626
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010803967285497805
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013143657936769526
exp_307,success_rate,L2 L1 L0 mse,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09060935052448409
exp_307,success_rate,L2 L1 L0 mse,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013112257950826725
exp_307,success_rate,L2 L1 L0 mse,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04595206836874178
exp_307,success_rate,L2 L1 L0 mse,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04338929432798877
exp_307,success_rate,L2 L1 L0 mse,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010845635290716048
exp_307,success_rate,L2 L1 L0 mse,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010357020882999057
exp_307,success_rate,L2 L1 L0 mse,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04602357541154861
exp_307,success_rate,L2 L1 L0 mse,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03335835286157863
exp_307,success_rate,L2 L1 L0 mse,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020718856953461984
exp_307,success_rate,L2 L1 L0 mse,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008927572409409633
exp_307,success_rate,L2 L1 L0 mse,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02384628693253902
exp_307,success_rate,L2 L1 L0 mse,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006492931013503073
exp_307,success_rate,L2 L1 L0 mse,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029177426590639155
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010050382608714464
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015116018571677974
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013256014795864468
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02250863287524316
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01121962280834421
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019938102747203385
exp_307,success_rate,L2 L1 L0 mse,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013894696229978035
exp_307,success_rate,L2 L1 L0 mse,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010572850871670585
exp_307,success_rate,L2 L1 L0 mse,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014717090040086221
exp_307,success_rate,L2 L1 L0 mse,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01458607258180477
exp_307,success_rate,L2 L1 L0 mse,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145312454812173
exp_307,success_rate,L2 L1 L0 mse,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015736990749772754
exp_307,success_rate,L2 L1 L0 mse,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014463153812592156
exp_307,success_rate,L2 L1 L0 mse,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0059575461586171006
exp_307,success_rate,L2 L1 L0 mse,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008863895893515576
exp_307,success_rate,L2 L1 L0 mse,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01711137265414773
exp_307,success_rate,L2 L1 L0 mse,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015956194707967653
exp_307,success_rate,L2 L1 L0 mse,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963862445369107
exp_307,success_rate,L2 L1 L0 mse,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00884176397749509
exp_307,success_rate,L2 L1 L0 mse,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02804592674975921
exp_307,success_rate,L2 L1 L0 mse,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240681227475231
exp_307,success_rate,L2 L1 L0 mse,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01248546807760289
exp_307,success_rate,L2 L1 L0 mse,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963862445369107
exp_307,success_rate,L2 L1 L0 mse,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00884176397749509
exp_307,success_rate,L2 L1 L0 mse,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02804592674975921
exp_307,success_rate,L2 L1 L0 mse,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240681227475231
exp_307,success_rate,L2 L1 L0 mse,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01248546807760289
exp_307,success_rate,L2 L1 L0 mse,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963862445369107
exp_307,success_rate,L2 L1 L0 mse,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00884176397749509
exp_307,success_rate,L2 L1 L0 mse,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02804592674975921
exp_307,success_rate,L2 L1 L0 mse,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240681227475231
exp_307,success_rate,L2 L1 L0 mse,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01248546807760289
exp_307,success_rate,L2 L1 L0 mse,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963862445369107
exp_307,success_rate,L2 L1 L0 mse,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00884176397749509
exp_307,success_rate,L2 L1 L0 mse,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02804592674975921
exp_307,success_rate,L2 L1 L0 mse,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240681227475231
exp_307,success_rate,L2 L1 L0 mse,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01248546807760289
exp_307,success_rate,L2 L1 L0 mse,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963862445369107
exp_307,success_rate,L2 L1 L0 mse,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00884176397749509
exp_307,success_rate,L2 L1 L0 mse,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02804592674975921
exp_307,success_rate,L2 L1 L0 mse,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240681227475231
exp_307,success_rate,L2 L1 L0 mse,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01248546807760289
exp_307,success_rate,L2 L1 L0 mse,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963862445369107
exp_307,success_rate,L2 L1 L0 mse,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00884176397749509
exp_307,success_rate,L2 L1 L0 mse,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02804592674975921
exp_307,success_rate,L2 L1 L0 mse,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240681227475231
exp_307,success_rate,L2 L1 L0 mse,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409530344228992
exp_307,success_rate,L2 L1 L0 mse,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017247382774917375
exp_307,success_rate,L2 L1 L0 mse,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004981064403418508
exp_307,success_rate,L2 L1 L0 mse,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02017658481100293
exp_307,success_rate,L2 L1 L0 mse,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004794860718528055
exp_307,success_rate,L2 L1 L0 mse,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003948712592270525
exp_307,success_rate,L2 L1 L0 mse,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014203126865880376
exp_307,success_rate,L2 L1 L0 mse,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001319225002491332
exp_307,success_rate,L2 L1 L0 mse,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004410200216303504
exp_307,success_rate,L2 L1 L0 mse,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005645506909286508
exp_307,success_rate,L2 L1 L0 mse,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004055493517019333
exp_307,success_rate,L2 L1 L0 mse,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003967545243784787
exp_307,success_rate,L2 L1 L0 mse,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038452754730998965
exp_307,success_rate,L2 L1 L0 mse,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013297178227568351
exp_307,success_rate,L2 L1 L0 mse,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018940985202276254
exp_307,success_rate,L2 L1 L0 mse,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.000596421421834984
exp_307,success_rate,L2 L1 L0 mse,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004487540644010914
exp_307,success_rate,L2 L1 L0 mse,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001794671450491268
exp_307,success_rate,L2 L1 L0 mse,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005735082776647182
exp_307,success_rate,L2 L1 L0 mse,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005927503101468632
exp_307,success_rate,L2 L1 L0 mse,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17972164885383868
exp_307,success_rate,L2 L1 L0 mse,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08403797727409604
exp_307,success_rate,L2 L1 L0 mse,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06616237787579342
exp_307,success_rate,L2 L1 L0 mse,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03773382744670456
exp_307,success_rate,L2 L1 L0 mse,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03815658215947554
exp_307,success_rate,L2 L1 L0 mse,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03458791270135526
