id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006810265644714439
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015489379944745092
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006262953458345975
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007702709105682227
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0049945175834275254
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006584747468122154
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00975509212321436
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015407474161103172
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02305527790979346
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010303821913155315
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012263232903405707
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013736065813353713
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019692525569535334
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013917115750692943
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006844116659725397
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06756561287632899
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0998907629279262
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15887980160283985
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01901999956739872
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0702146213265615
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14908165529326245
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13705473991912254
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07634226399909887
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09983217016613644
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08818866595986419
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09577079079120336
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08004144046534395
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012759125422703091
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02216536424009792
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02149912148154678
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014082344391584413
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02175271250768751
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020582613749660365
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03080853290266487
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03382250686460556
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016504716700793957
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00913365301293381
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014753082336858363
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043478437123697415
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0224372765597175
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0213941417142765
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0216633124778294
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023790607276465425
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022347672980135735
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039010283352832256
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013475763156803915
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021023032335040562
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03990368166813609
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014328478770976271
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015227413039586945
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00411874125985523
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021019703848512192
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02471269061544431
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018356040932879136
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06936477710490488
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01437140782882425
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01716957344364119
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015649909909608843
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033518686014064603
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015169554958951104
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010138212933260005
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08817748594049694
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015380376232194024
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04165546888425045
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028751024297124908
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0091173913011291
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018819393129909878
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0430128877515658
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03118212308691982
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0194052718424734
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021286688414994558
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01942887187960431
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01623460364732292
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01188009907217602
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018968972218712063
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01568337842752862
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011042417498196011
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020019338697651205
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006672920900232637
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02343876507010372
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013205802442426766
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013485071494274314
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010828710880517177
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01041593440643123
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011021398741612905
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020526820986502686
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020057493521011792
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019127182978132956
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212643826721415
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019742477709117183
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01888297446167309
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019531726323573726
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017823553346452897
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780747649009332
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018002884266047296
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018726453464220787
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019531726323573726
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017823553346452897
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780747649009332
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018002884266047296
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018726453464220787
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019531726323573726
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017823553346452897
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780747649009332
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018002884266047296
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018726453464220787
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019531726323573726
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017823553346452897
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780747649009332
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018002884266047296
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018726453464220787
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019531726323573726
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017823553346452897
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780747649009332
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018002884266047296
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018726453464220787
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019531726323573726
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017823553346452897
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780747649009332
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018002884266047296
exp_3979,success_rate,L1 Linf L0 mse ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017197248303217033
