id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1906,success_rate,L2 Linf ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004141046019161432
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15284255629388405
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0871570572046383
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14874528424780503
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020437830266837417
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06967013637434046
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1472927400199627
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1178306597506207
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11096088028580775
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12731769593021644
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17740393592150394
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13128302447046716
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10662091456827709
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02067869332423551
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02170504217620368
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05986724015024871
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024479279640952218
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021929916855639334
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020394696797936318
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0726382778440346
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02009754842729476
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053772576602482657
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046009378082433834
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04884517380380176
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06270495410217146
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02499598475063547
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04748793765985765
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07629618333372097
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08156033591203339
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11368296266507733
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06944418912829213
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0497276438552815
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07325656554020103
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049806571401943125
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04684573178079051
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05153182414831981
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032866604187907766
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0712146473862012
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07803102190888883
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06538223169732617
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06606624207733798
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11381612936671369
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05175909006348359
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050797113465864734
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009596706839168911
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05203650552718767
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019469320072847407
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08885672918694144
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05382420171216646
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06138196314066147
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031140229519337752
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012216874608973857
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18488556006375467
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055077236330627985
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050391690893054564
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05506374975654179
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05230186712044301
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04315346271951433
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05578408625353979
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020529329075532954
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05694971438670696
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449096691332399
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008979199914371128
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04513640637935524
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010013601359198931
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0647568353596658
exp_1906,success_rate,L2 Linf ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05242771719331662
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03343354985660609
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037054030517739305
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035326636504193876
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03657091216934341
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350651443119391
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672649623228296
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035369921866976996
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03854960540180047
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03782560603962868
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03313197653930466
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687752940489219
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035271935624743136
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038275821130524496
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03847739219504261
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03308359977570279
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687752940489219
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035271935624743136
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038275821130524496
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03847739219504261
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03308359977570279
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687752940489219
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035271935624743136
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038275821130524496
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03847739219504261
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03308359977570279
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687752940489219
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035271935624743136
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038275821130524496
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03847739219504261
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03308359977570279
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687752940489219
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035271935624743136
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038275821130524496
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03847739219504261
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03308359977570279
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03687752940489219
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035271935624743136
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038275821130524496
exp_1906,success_rate,L2 Linf ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03847739219504261
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022702936169290894
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018205311906024375
exp_1906,success_rate,L2 Linf ergas sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004728363231164969
exp_1906,success_rate,L2 Linf ergas sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020432004166115975
exp_1906,success_rate,L2 Linf ergas sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015307626115628596
exp_1906,success_rate,L2 Linf ergas sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011101759427777946
exp_1906,success_rate,L2 Linf ergas sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007463104309681158
