id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,success_rate,rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14559657651400404
exp_10,success_rate,rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.25700879005626903
exp_10,success_rate,rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12469304267611282
exp_10,success_rate,rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.18148491794929103
exp_10,success_rate,rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16817681015920813
exp_10,success_rate,rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29061421152324834
exp_10,success_rate,rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.30394858612712145
exp_10,success_rate,rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.234549815898309
exp_10,success_rate,rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06138417798697718
exp_10,success_rate,rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10338301620924255
exp_10,success_rate,rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026385139031610747
exp_10,success_rate,rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.11699874605555978
exp_10,success_rate,rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.13263120367574613
exp_10,success_rate,rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.12386401295252264
exp_10,success_rate,rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.151908792530638
exp_10,success_rate,rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.057313625197546535
exp_10,success_rate,rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19758027872717857
exp_10,success_rate,rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10240405205125004
exp_10,success_rate,rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0843342377784994
exp_10,success_rate,rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07279355570528454
exp_10,success_rate,rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02623337717617258
exp_10,success_rate,rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18759748455096145
exp_10,success_rate,rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0630469517223674
exp_10,success_rate,rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029914546890358034
exp_10,success_rate,rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040774882647562204
exp_10,success_rate,rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2283630840819094
exp_10,success_rate,rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043170999932370974
exp_10,success_rate,rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1940932133418227
exp_10,success_rate,rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1214921008474614
exp_10,success_rate,rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1903086754493674
exp_10,success_rate,rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10387974166398944
exp_10,success_rate,rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044701106408061575
exp_10,success_rate,rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17286230104615918
exp_10,success_rate,rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07880915563609697
exp_10,success_rate,rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11459301741367665
exp_10,success_rate,rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12153733676227263
exp_10,success_rate,rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17513623884795068
exp_10,success_rate,rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029964559195987724
exp_10,success_rate,rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16416738543307643
exp_10,success_rate,rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05471062519971048
exp_10,success_rate,rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0222298465074645
exp_10,success_rate,rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005726634754854243
exp_10,success_rate,rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16963377038200186
exp_10,success_rate,rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062106329064361025
exp_10,success_rate,rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03812388346800416
exp_10,success_rate,rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02883163157396504
exp_10,success_rate,rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19106183820277517
exp_10,success_rate,rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014336706610287075
exp_10,success_rate,rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377898697788369
exp_10,success_rate,rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1622981452652323
exp_10,success_rate,rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1693096539274956
exp_10,success_rate,rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029238184044350003
exp_10,success_rate,rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17543309014252664
exp_10,success_rate,rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14061560431600076
exp_10,success_rate,rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009156703247743647
exp_10,success_rate,rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.24480159838401816
exp_10,success_rate,rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05503791765366017
exp_10,success_rate,rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0054228319841274075
exp_10,success_rate,rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17790610763895218
exp_10,success_rate,rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005923090261571562
exp_10,success_rate,rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06394995049725177
exp_10,success_rate,rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.19198640202257186
exp_10,success_rate,rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071081722062109
exp_10,success_rate,rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22680477492539838
exp_10,success_rate,rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17500228663740236
exp_10,success_rate,rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2352244427748618
exp_10,success_rate,rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04946633435278651
exp_10,success_rate,rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575546450468775
exp_10,success_rate,rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15616311727714716
exp_10,success_rate,rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16943754990404938
exp_10,success_rate,rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053553758377971654
exp_10,success_rate,rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046411262467434655
exp_10,success_rate,rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15581060947245132
exp_10,success_rate,rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15530052768072825
exp_10,success_rate,rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16791318316710446
exp_10,success_rate,rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055231952536234814
exp_10,success_rate,rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04634265052521782
exp_10,success_rate,rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15581060947245132
exp_10,success_rate,rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15530052768072825
exp_10,success_rate,rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16791318316710446
exp_10,success_rate,rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055231952536234814
exp_10,success_rate,rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04634265052521782
exp_10,success_rate,rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15581060947245132
exp_10,success_rate,rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15530052768072825
exp_10,success_rate,rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16791318316710446
exp_10,success_rate,rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055231952536234814
exp_10,success_rate,rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04634265052521782
exp_10,success_rate,rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15581060947245132
exp_10,success_rate,rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15530052768072825
exp_10,success_rate,rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16791318316710446
exp_10,success_rate,rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055231952536234814
exp_10,success_rate,rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04634265052521782
exp_10,success_rate,rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15581060947245132
exp_10,success_rate,rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15530052768072825
exp_10,success_rate,rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16791318316710446
exp_10,success_rate,rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055231952536234814
exp_10,success_rate,rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04634265052521782
exp_10,success_rate,rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15581060947245132
exp_10,success_rate,rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15530052768072825
exp_10,success_rate,rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16791318316710446
exp_10,success_rate,rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055231952536234814
exp_10,success_rate,rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05182552320212243
exp_10,success_rate,rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04462425042917295
exp_10,success_rate,rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08776714472237995
exp_10,success_rate,rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3574842987221342
exp_10,success_rate,rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2858984250428761
exp_10,success_rate,rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1198689682670372
exp_10,success_rate,rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05123278352910377
exp_10,success_rate,rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022157954860331102
exp_10,success_rate,rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009235351377315333
exp_10,success_rate,rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0059866213849092045
exp_10,success_rate,rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02398359037179906
exp_10,success_rate,rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01755762886344913
exp_10,success_rate,rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.11094108223818064
exp_10,success_rate,rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.09649100677440108
exp_10,success_rate,rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.08339053853781803
exp_10,success_rate,rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.034992684735097215
exp_10,success_rate,rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.06127444523633425
exp_10,success_rate,rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.08101687583673471
exp_10,success_rate,rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02910179867802942
exp_10,success_rate,rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.08728351113054673
exp_10,success_rate,rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19895982899635575
exp_10,success_rate,rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2071238636077731
exp_10,success_rate,rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16031081850648432
exp_10,success_rate,rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09517834945263937
exp_10,success_rate,rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10270869588540137
exp_10,success_rate,rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14612014891829667
exp_10,success_rate,rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02230299009996306
exp_10,success_rate,rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1088532761984555
exp_10,success_rate,rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06396210684495818
exp_10,success_rate,rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15129442142803834
exp_10,success_rate,rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15734126155760028
exp_10,success_rate,rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1836561901405438
exp_10,success_rate,rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.025521871622870895
exp_10,success_rate,rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06422833810796177
exp_10,success_rate,rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.047777301423689855
exp_10,success_rate,rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.179483395347811
exp_10,success_rate,rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.20602047386997538
exp_10,success_rate,rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1725717328768509
exp_10,success_rate,rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2349511381868137
exp_10,success_rate,rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09698108112206662
exp_10,success_rate,rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1783950465017213
exp_10,success_rate,rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04303053764321847
exp_10,success_rate,rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16377810993506414
exp_10,success_rate,rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08407776585404073
exp_10,success_rate,rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.22871710722427166
exp_10,success_rate,rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.21550416436351197
exp_10,success_rate,rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09682133238368848
exp_10,success_rate,rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.19375596378319238
exp_10,success_rate,rase,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18106091801853091
exp_10,success_rate,rase,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03565808152020769
exp_10,success_rate,rase,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15891890612549092
exp_10,success_rate,rase,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09135162924101506
exp_10,success_rate,rase,hopskipnan501000010060_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.19028501411554066
exp_10,success_rate,rase,hopskipnan501000010080_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0747008471266256
exp_10,success_rate,rase,hopskipnan5010000100150_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12547838390661162
exp_10,success_rate,rase,hopskipnan5010000100200_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.26930265343462306
exp_10,success_rate,rase,hopskipnan10010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03727305339894617
exp_10,success_rate,rase,hopskipnan20010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04295615596388813
exp_10,success_rate,rase,hopskipnan30010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.042622381312710365
exp_10,success_rate,rase,jsma0.11.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.22154326044184175
exp_10,success_rate,rase,jsma0.10.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.16956764022461182
