id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_219,success_rate,L0 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04595767404316501
exp_219,success_rate,L0 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05835074352103601
exp_219,success_rate,L0 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04764815811853245
exp_219,success_rate,L0 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010147085610557993
exp_219,success_rate,L0 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05645486578879925
exp_219,success_rate,L0 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002357421201818144
exp_219,success_rate,L0 mse rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04348459798013868
exp_219,success_rate,L0 mse rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0083897586681691
exp_219,success_rate,L0 mse rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0878936994766734
exp_219,success_rate,L0 mse rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06297473728126783
exp_219,success_rate,L0 mse rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04740193393783074
exp_219,success_rate,L0 mse rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.050406159860789314
exp_219,success_rate,L0 mse rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.08716633620420301
exp_219,success_rate,L0 mse rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06892102579198787
exp_219,success_rate,L0 mse rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03026042590712623
exp_219,success_rate,L0 mse rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24687952766361573
exp_219,success_rate,L0 mse rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02242314878718686
exp_219,success_rate,L0 mse rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11587000981836568
exp_219,success_rate,L0 mse rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03301754173043671
exp_219,success_rate,L0 mse rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12596389543423664
exp_219,success_rate,L0 mse rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05417618860384108
exp_219,success_rate,L0 mse rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024577988596523492
exp_219,success_rate,L0 mse rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09221904305655372
exp_219,success_rate,L0 mse rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07709738967337783
exp_219,success_rate,L0 mse rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10656551149912015
exp_219,success_rate,L0 mse rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02923329718449951
exp_219,success_rate,L0 mse rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059454009983439936
exp_219,success_rate,L0 mse rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1490049064757133
exp_219,success_rate,L0 mse rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14558344839244197
exp_219,success_rate,L0 mse rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09138304090422085
exp_219,success_rate,L0 mse rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08065510111657
exp_219,success_rate,L0 mse rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06144017656889175
exp_219,success_rate,L0 mse rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16648707752012423
exp_219,success_rate,L0 mse rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09115390619980938
exp_219,success_rate,L0 mse rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031874879576097546
exp_219,success_rate,L0 mse rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03421506485984487
exp_219,success_rate,L0 mse rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019397454248239708
exp_219,success_rate,L0 mse rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017403772064947712
exp_219,success_rate,L0 mse rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03394064985509965
exp_219,success_rate,L0 mse rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024311867689435943
exp_219,success_rate,L0 mse rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03398845025595137
exp_219,success_rate,L0 mse rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03091008611246496
exp_219,success_rate,L0 mse rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019614693359339318
exp_219,success_rate,L0 mse rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008538608929214573
exp_219,success_rate,L0 mse rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014833161584932983
exp_219,success_rate,L0 mse rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20979691009839346
exp_219,success_rate,L0 mse rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028401376920587862
exp_219,success_rate,L0 mse rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019367357647750206
exp_219,success_rate,L0 mse rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013694100310703044
exp_219,success_rate,L0 mse rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019771444050618547
exp_219,success_rate,L0 mse rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02695393087360904
exp_219,success_rate,L0 mse rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03296789683103497
exp_219,success_rate,L0 mse rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009923921192549688
exp_219,success_rate,L0 mse rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018259998703049743
exp_219,success_rate,L0 mse rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013785743471985983
exp_219,success_rate,L0 mse rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014675840539293257
exp_219,success_rate,L0 mse rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01177496720859223
exp_219,success_rate,L0 mse rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004958570704740484
exp_219,success_rate,L0 mse rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014982562890936439
exp_219,success_rate,L0 mse rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02226760805178265
exp_219,success_rate,L0 mse rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031968700969967664
exp_219,success_rate,L0 mse rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09779049822857785
exp_219,success_rate,L0 mse rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012181424264375814
exp_219,success_rate,L0 mse rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012393938324663447
exp_219,success_rate,L0 mse rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015927085679011105
exp_219,success_rate,L0 mse rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00718945405062521
exp_219,success_rate,L0 mse rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008482551718703999
exp_219,success_rate,L0 mse rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002465785250944097
exp_219,success_rate,L0 mse rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09031007141230055
exp_219,success_rate,L0 mse rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015200990906743416
exp_219,success_rate,L0 mse rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044543897010074274
exp_219,success_rate,L0 mse rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04395505806562672
exp_219,success_rate,L0 mse rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017469137376399727
exp_219,success_rate,L0 mse rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014772416563595181
exp_219,success_rate,L0 mse rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09327572372410695
exp_219,success_rate,L0 mse rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0385154407962738
exp_219,success_rate,L0 mse rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023546378089607602
exp_219,success_rate,L0 mse rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.006355271809273978
exp_219,success_rate,L0 mse rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027081209999728507
exp_219,success_rate,L0 mse rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009242826385076914
exp_219,success_rate,L0 mse rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002183497653287847
exp_219,success_rate,L0 mse rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01877273290077474
exp_219,success_rate,L0 mse rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015118919430732434
exp_219,success_rate,L0 mse rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009657384367550259
exp_219,success_rate,L0 mse rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04031609021383569
exp_219,success_rate,L0 mse rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033988973673652056
exp_219,success_rate,L0 mse rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06640877420127372
exp_219,success_rate,L0 mse rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021776364480705093
exp_219,success_rate,L0 mse rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231965606088435
exp_219,success_rate,L0 mse rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04957797687078543
exp_219,success_rate,L0 mse rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020448598701889798
exp_219,success_rate,L0 mse rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217161798659062
exp_219,success_rate,L0 mse rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014947200147246924
exp_219,success_rate,L0 mse rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049582474183264336
exp_219,success_rate,L0 mse rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02053078291627371
exp_219,success_rate,L0 mse rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017928061520312413
exp_219,success_rate,L0 mse rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0205263786473775
exp_219,success_rate,L0 mse rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014136177427959166
exp_219,success_rate,L0 mse rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04825755944000296
exp_219,success_rate,L0 mse rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779926334621152
exp_219,success_rate,L0 mse rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270920681615892
exp_219,success_rate,L0 mse rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028424151861267403
exp_219,success_rate,L0 mse rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014331577368081147
exp_219,success_rate,L0 mse rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04825755944000296
exp_219,success_rate,L0 mse rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779926334621152
exp_219,success_rate,L0 mse rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270920681615892
exp_219,success_rate,L0 mse rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028424151861267403
exp_219,success_rate,L0 mse rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014331577368081147
exp_219,success_rate,L0 mse rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04825755944000296
exp_219,success_rate,L0 mse rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779926334621152
exp_219,success_rate,L0 mse rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270920681615892
exp_219,success_rate,L0 mse rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028424151861267403
exp_219,success_rate,L0 mse rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014331577368081147
exp_219,success_rate,L0 mse rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04825755944000296
exp_219,success_rate,L0 mse rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779926334621152
exp_219,success_rate,L0 mse rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270920681615892
exp_219,success_rate,L0 mse rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028424151861267403
exp_219,success_rate,L0 mse rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014331577368081147
exp_219,success_rate,L0 mse rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04825755944000296
exp_219,success_rate,L0 mse rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779926334621152
exp_219,success_rate,L0 mse rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270920681615892
exp_219,success_rate,L0 mse rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028424151861267403
exp_219,success_rate,L0 mse rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014331577368081147
exp_219,success_rate,L0 mse rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04825755944000296
exp_219,success_rate,L0 mse rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01779926334621152
exp_219,success_rate,L0 mse rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03270920681615892
exp_219,success_rate,L0 mse rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028424151861267403
exp_219,success_rate,L0 mse rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030650277295291333
exp_219,success_rate,L0 mse rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024002837898952186
exp_219,success_rate,L0 mse rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008659593310325982
exp_219,success_rate,L0 mse rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28640898654775543
exp_219,success_rate,L0 mse rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04457058726228178
exp_219,success_rate,L0 mse rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03162703926468085
exp_219,success_rate,L0 mse rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02883639080119855
exp_219,success_rate,L0 mse rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022573102367292267
exp_219,success_rate,L0 mse rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002290317203729272
exp_219,success_rate,L0 mse rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00285297666575752
exp_219,success_rate,L0 mse rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019921905416268306
exp_219,success_rate,L0 mse rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001675409748382535
exp_219,success_rate,L0 mse rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03127975901547905
exp_219,success_rate,L0 mse rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.021714550520749516
exp_219,success_rate,L0 mse rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01457725806007182
exp_219,success_rate,L0 mse rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007310876384818006
exp_219,success_rate,L0 mse rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012572651888382493
exp_219,success_rate,L0 mse rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011800455418384185
exp_219,success_rate,L0 mse rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.009736477577606525
exp_219,success_rate,L0 mse rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010794616776332472
exp_219,success_rate,L0 mse rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21860870159149234
exp_219,success_rate,L0 mse rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06046761754329969
exp_219,success_rate,L0 mse rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1107359253364883
exp_219,success_rate,L0 mse rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07701443857151861
exp_219,success_rate,L0 mse rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09926111039683713
exp_219,success_rate,L0 mse rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05233946935998187
exp_219,success_rate,L0 mse rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1288567136315738
exp_219,success_rate,L0 mse rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.048515769176272414
exp_219,success_rate,L0 mse rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11557429538053621
exp_219,success_rate,L0 mse rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05756084557761679
exp_219,success_rate,L0 mse rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.050248739174099104
exp_219,success_rate,L0 mse rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08503696575243516
exp_219,success_rate,L0 mse rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1492217155063853
exp_219,success_rate,L0 mse rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12786947190954479
exp_219,success_rate,L0 mse rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09646879995570468
exp_219,success_rate,L0 mse rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16356928723311245
exp_219,success_rate,L0 mse rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.026069681007249792
exp_219,success_rate,L0 mse rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.031501008746957784
exp_219,success_rate,L0 mse rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05317426441475736
exp_219,success_rate,L0 mse rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02790945355928516
exp_219,success_rate,L0 mse rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018393786312168918
