id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026941140578738674
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017912365622424216
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020279826525768624
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017469142884492014
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013243662986443836
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04692358629147868
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09206053243582935
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04458022045203808
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29901262227703945
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05528233992360022
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1931742387043953
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08056253858988137
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010037928066717302
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0607323245205967
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022908806045377556
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03632995507234484
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009420046385596792
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06768605623575893
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05925840349758371
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02643929859792693
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025527131430759714
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08435701239264254
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05712723924451444
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04695493282132097
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019600428219843334
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.053319714900919135
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10315955873762533
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04474258471037423
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2828315648802525
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05225081432204658
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17974840631875258
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.037587611687798374
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1490617184169994
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0654973576024287
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027223123522365777
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12655781243069136
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08898327702729598
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1299910116387952
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03905505741286189
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0444129913621879
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1402590130608004
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2931631324384357
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1247590778548578
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12358785762896016
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16509807384612615
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24666146840368205
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1677664111870478
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050468561619742065
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11063380949159995
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16317208481387796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0750759681501902
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07686904750585746
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07517983695316809
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18237145307937688
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028240936455731367
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18150621618611051
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17440078451501784
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1666382992544109
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2734535697140414
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018947901445276583
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18831624616335824
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17942199098804115
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19409426920133455
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10212839022332827
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0656349346844953
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1805556100730683
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18055045649468313
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18153478864042394
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18024600919625228
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1859510278640742
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004194854988771479
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16568764462363703
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18612329109076067
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06007107615383526
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08454021804001137
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1675459981286215
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18390699648328196
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18521925064693473
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013773204298580533
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19463958487181268
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0149859182974873
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1730509056773577
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1767412897519982
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1904941465449284
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04330658024561859
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01136419149087618
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6913670883459202
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.22254664631502122
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17517234409454954
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1740165124278782
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18352286722793978
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17438146393966647
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18329597509799697
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02349412371130566
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1806037842861231
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1885246071514632
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00890338280621683
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18026552889833872
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01884216280544504
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18812031276882288
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18019215929783727
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16683705231389734
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15583155636136764
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15740387557902974
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210131507159895
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16617425514851222
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16095250150513013
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15740374351645084
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17991503086225627
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17962349925695587
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16616206962346286
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1626398876655796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504320947571528
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17738379492308312
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17341281901748634
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16605198049841896
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1626398876655796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504320947571528
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17738379492308312
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17341281901748634
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16605198049841896
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1626398876655796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504320947571528
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17738379492308312
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17341281901748634
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16605198049841896
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1626398876655796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504320947571528
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17738379492308312
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17341281901748634
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16605198049841896
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1626398876655796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504320947571528
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17738379492308312
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17341281901748634
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16605198049841896
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1626398876655796
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504320947571528
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17738379492308312
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17341281901748634
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07135368233376659
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.034254320348504064
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008001615179290758
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28141147022434454
exp_3293,success_rate,mse uqi ergas sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02378535712940478
