id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016278200940017473
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00573779949484902
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01662876093718327
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01187555045226514
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020406953732956333
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013829649008564879
exp_995,success_rate,L2 Linf scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01119710347231695
exp_995,success_rate,L2 Linf scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17936375223071516
exp_995,success_rate,L2 Linf scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1097980326726604
exp_995,success_rate,L2 Linf scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16294089249473726
exp_995,success_rate,L2 Linf scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015268437399340563
exp_995,success_rate,L2 Linf scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05802501381810617
exp_995,success_rate,L2 Linf scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14471484056442055
exp_995,success_rate,L2 Linf scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13667483263900101
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10449483303379323
exp_995,success_rate,L2 Linf scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0921990584495926
exp_995,success_rate,L2 Linf scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13042567725833018
exp_995,success_rate,L2 Linf scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13162928596718057
exp_995,success_rate,L2 Linf scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11372591836093386
exp_995,success_rate,L2 Linf scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022174993185619152
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029226000746668146
exp_995,success_rate,L2 Linf scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043727966900412835
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018519573698364284
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019740087529626416
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018629334641551018
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05812011855932231
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022155963079613917
exp_995,success_rate,L2 Linf scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05481438734699142
exp_995,success_rate,L2 Linf scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0499689437153391
exp_995,success_rate,L2 Linf scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054780287654059366
exp_995,success_rate,L2 Linf scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054597686851089434
exp_995,success_rate,L2 Linf scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022066893297083223
exp_995,success_rate,L2 Linf scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04485960216512303
exp_995,success_rate,L2 Linf scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05027873927934304
exp_995,success_rate,L2 Linf scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05614227432665571
exp_995,success_rate,L2 Linf scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037432908110120365
exp_995,success_rate,L2 Linf scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03575745629913204
exp_995,success_rate,L2 Linf scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05293537446506882
exp_995,success_rate,L2 Linf scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05387177768913215
exp_995,success_rate,L2 Linf scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05200433183824536
exp_995,success_rate,L2 Linf scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05252254440762436
exp_995,success_rate,L2 Linf scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05335752118442788
exp_995,success_rate,L2 Linf scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004081486954408686
exp_995,success_rate,L2 Linf scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057278791598426027
exp_995,success_rate,L2 Linf scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06158278798590108
exp_995,success_rate,L2 Linf scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01699339840917767
exp_995,success_rate,L2 Linf scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0710324491731721
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051109974500260856
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055831923279756494
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05474491444757553
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006515859155093784
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05351420534873626
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014454900517183344
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0904538026642168
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05379009986326292
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0612231168986708
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03896471766654572
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01128961164935426
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19696843483868753
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05719735337641312
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054300221536184065
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.052111007033531644
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05240497121587994
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049670732112709004
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05758290110952018
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016488551392274897
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0567603301556193
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407767748771932
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022294507307163425
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05138840969455674
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018554928022272432
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06173356704982101
exp_995,success_rate,L2 Linf scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05567482546722494
exp_995,success_rate,L2 Linf scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04339080138943548
exp_995,success_rate,L2 Linf scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040243364016872556
exp_995,success_rate,L2 Linf scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041314176565741316
exp_995,success_rate,L2 Linf scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041115624315330335
exp_995,success_rate,L2 Linf scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354240049980694
exp_995,success_rate,L2 Linf scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04000420913693125
exp_995,success_rate,L2 Linf scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040588804136606114
exp_995,success_rate,L2 Linf scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037871727375813076
exp_995,success_rate,L2 Linf scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0370359157004481
exp_995,success_rate,L2 Linf scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367747727905279
exp_995,success_rate,L2 Linf scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041110987961668
exp_995,success_rate,L2 Linf scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040509495524323515
exp_995,success_rate,L2 Linf scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718801742703815
exp_995,success_rate,L2 Linf scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036284627343067366
exp_995,success_rate,L2 Linf scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043834049722314875
exp_995,success_rate,L2 Linf scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041110987961668
exp_995,success_rate,L2 Linf scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040509495524323515
exp_995,success_rate,L2 Linf scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718801742703815
exp_995,success_rate,L2 Linf scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036284627343067366
exp_995,success_rate,L2 Linf scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043834049722314875
exp_995,success_rate,L2 Linf scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041110987961668
exp_995,success_rate,L2 Linf scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040509495524323515
exp_995,success_rate,L2 Linf scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718801742703815
exp_995,success_rate,L2 Linf scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036284627343067366
exp_995,success_rate,L2 Linf scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043834049722314875
exp_995,success_rate,L2 Linf scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041110987961668
exp_995,success_rate,L2 Linf scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040509495524323515
exp_995,success_rate,L2 Linf scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718801742703815
exp_995,success_rate,L2 Linf scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036284627343067366
exp_995,success_rate,L2 Linf scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043834049722314875
exp_995,success_rate,L2 Linf scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041110987961668
exp_995,success_rate,L2 Linf scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040509495524323515
exp_995,success_rate,L2 Linf scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718801742703815
exp_995,success_rate,L2 Linf scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036284627343067366
exp_995,success_rate,L2 Linf scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043834049722314875
exp_995,success_rate,L2 Linf scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041110987961668
exp_995,success_rate,L2 Linf scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040509495524323515
exp_995,success_rate,L2 Linf scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03718801742703815
exp_995,success_rate,L2 Linf scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036284627343067366
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018374914143856762
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011942847323067718
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007939133802975237
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025645022447529576
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011601384469928963
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007841498560321167
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00653467904492023
exp_995,success_rate,L2 Linf scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003216678529017719
exp_995,success_rate,L2 Linf scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017098599876640508
exp_995,success_rate,L2 Linf scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009836082767761918
exp_995,success_rate,L2 Linf scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015640488570174906
exp_995,success_rate,L2 Linf scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018067138411239235
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0074672089457984165
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025018691405105918
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030601831080987714
exp_995,success_rate,L2 Linf scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002946181993896323
