id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00560171535451044
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00698476833714781
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005427246416798796
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03306866706256466
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01806880272093162
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03832048536419269
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036354555381999058
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009802516808374864
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009819720632508957
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008572081110911654
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0065810062230016305
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02534881961670389
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023149968783403026
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013419471405303305
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.041723314427228826
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018659345833203642
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019447381958484174
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02896307040102772
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00795313408525857
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019390730492993908
exp_1282,success_rate,L1 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0222409135546952
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029892616805615498
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011451473656822642
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020211774703819175
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001718344407923067
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01278782662689174
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012788520484746714
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02496840667299466
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005878052027108638
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010416335822069734
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006054040960420972
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022817434224832844
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022627389275172143
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01160990377381787
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0493764761030931
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024703475791595014
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01001613580735961
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02300560234854893
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.036537111701202836
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01729022388986738
exp_1282,success_rate,L1 mse ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0025547280031091857
exp_1282,success_rate,L1 mse ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09730637834373651
exp_1282,success_rate,L1 mse ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15919721150538033
exp_1282,success_rate,L1 mse ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12343422037990699
exp_1282,success_rate,L1 mse ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018901484261171175
exp_1282,success_rate,L1 mse ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04790321505637307
exp_1282,success_rate,L1 mse ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14057901713657253
exp_1282,success_rate,L1 mse ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12860204000114583
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1247154584879342
exp_1282,success_rate,L1 mse ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1562686737499724
exp_1282,success_rate,L1 mse ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20224749331855202
exp_1282,success_rate,L1 mse ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19744607765802105
exp_1282,success_rate,L1 mse ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17030744367690379
exp_1282,success_rate,L1 mse ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02455049492376568
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0269026180620652
exp_1282,success_rate,L1 mse ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04387301635337753
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02893900098883496
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03337777844752544
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030878377465957528
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04345343278762503
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020950067184135578
exp_1282,success_rate,L1 mse ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03656087460094364
exp_1282,success_rate,L1 mse ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035481007462492206
exp_1282,success_rate,L1 mse ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03754130581214388
exp_1282,success_rate,L1 mse ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1528904338774051
exp_1282,success_rate,L1 mse ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018054547029383028
exp_1282,success_rate,L1 mse ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04822067085046218
exp_1282,success_rate,L1 mse ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049010592381369796
exp_1282,success_rate,L1 mse ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0766052138191613
exp_1282,success_rate,L1 mse ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05738470364708745
exp_1282,success_rate,L1 mse ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09343199373971045
exp_1282,success_rate,L1 mse ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03813446420965765
exp_1282,success_rate,L1 mse ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03632181743863229
exp_1282,success_rate,L1 mse ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12850250763734392
exp_1282,success_rate,L1 mse ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03685545914034682
exp_1282,success_rate,L1 mse ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04262362765118643
exp_1282,success_rate,L1 mse ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003959358439725835
exp_1282,success_rate,L1 mse ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055547513212401874
exp_1282,success_rate,L1 mse ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04488701274178924
exp_1282,success_rate,L1 mse ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05408421750158055
exp_1282,success_rate,L1 mse ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08483830679822653
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0324539739880481
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037626954610344536
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04015392246709575
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016609789343441372
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05542334817238564
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067974321982441355
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08717784767841062
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03572708453337769
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.049730099364839596
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037733782338631255
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.031663068009288586
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.136595784215366
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052510956334113276
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04058235629254687
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592044018393896
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03993943901495798
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03674192279865075
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0382837612921139
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005202709927278559
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04081101921762654
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04002555004386139
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024883761125453763
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03900161530084103
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02431643219555124
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05033305030393826
exp_1282,success_rate,L1 mse ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.036729476956957274
exp_1282,success_rate,L1 mse ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042651891464202854
exp_1282,success_rate,L1 mse ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038091529980412986
exp_1282,success_rate,L1 mse ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043634228569970346
exp_1282,success_rate,L1 mse ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04069047838459354
exp_1282,success_rate,L1 mse ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042661266380391395
exp_1282,success_rate,L1 mse ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03953037778755486
exp_1282,success_rate,L1 mse ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04296926830703922
exp_1282,success_rate,L1 mse ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03916579050661727
exp_1282,success_rate,L1 mse ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042683500929504466
exp_1282,success_rate,L1 mse ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04287485662484863
exp_1282,success_rate,L1 mse ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04148988578269497
exp_1282,success_rate,L1 mse ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205233433267289
exp_1282,success_rate,L1 mse ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757338002667494
exp_1282,success_rate,L1 mse ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089136426102844
exp_1282,success_rate,L1 mse ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04282372038195833
exp_1282,success_rate,L1 mse ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04148988578269497
exp_1282,success_rate,L1 mse ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205233433267289
exp_1282,success_rate,L1 mse ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757338002667494
exp_1282,success_rate,L1 mse ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089136426102844
exp_1282,success_rate,L1 mse ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04282372038195833
exp_1282,success_rate,L1 mse ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04148988578269497
exp_1282,success_rate,L1 mse ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205233433267289
exp_1282,success_rate,L1 mse ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757338002667494
exp_1282,success_rate,L1 mse ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089136426102844
exp_1282,success_rate,L1 mse ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04282372038195833
exp_1282,success_rate,L1 mse ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04148988578269497
exp_1282,success_rate,L1 mse ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205233433267289
exp_1282,success_rate,L1 mse ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757338002667494
exp_1282,success_rate,L1 mse ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089136426102844
exp_1282,success_rate,L1 mse ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04282372038195833
exp_1282,success_rate,L1 mse ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04148988578269497
exp_1282,success_rate,L1 mse ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205233433267289
exp_1282,success_rate,L1 mse ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757338002667494
exp_1282,success_rate,L1 mse ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089136426102844
exp_1282,success_rate,L1 mse ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04282372038195833
exp_1282,success_rate,L1 mse ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04148988578269497
exp_1282,success_rate,L1 mse ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205233433267289
exp_1282,success_rate,L1 mse ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757338002667494
exp_1282,success_rate,L1 mse ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089136426102844
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018640353999851113
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01802641570904505
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004567978600373963
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01327414968386091
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0195292391497384
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009142115703747148
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011515290773752568
exp_1282,success_rate,L1 mse ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016800379967786385
exp_1282,success_rate,L1 mse ergas scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015993136582630383
exp_1282,success_rate,L1 mse ergas scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009298146377277272
exp_1282,success_rate,L1 mse ergas scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010435574326332663
exp_1282,success_rate,L1 mse ergas scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003992917664337102
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005920819715100982
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005533904850222407
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018872487479357515
exp_1282,success_rate,L1 mse ergas scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003138638742038714
