id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01353570160565562
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012418797064170945
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010024908967128538
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015210000473588402
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011383400662652254
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023107002671901387
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020046165410210093
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008077135788040249
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004256961626165068
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009076562785220763
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0073693673090643305
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014508046004352803
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014835782146317622
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003277939827266265
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006010047740638624
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002925596769235212
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008417285052742422
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011938742878630988
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025458296851423434
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006714801642791899
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01492425026336381
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012467029919611723
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02086296849963348
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013173178560039163
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016480161161983697
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.055641660017348854
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09585261119717887
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14673242675428744
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021800749711378718
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06513039803338776
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15042253528403712
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1434496870236743
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08788247743686328
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0944340169131171
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09111380011935098
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09004299832208162
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08936552736889303
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011603959387871978
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021909198774940335
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01866653455767183
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011095839662134092
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010006939178090188
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009049991668741073
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03198191225290013
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02497790163517389
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008866509346882868
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006077969842218224
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008528342962990211
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04245979259356592
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026866676526911104
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01578809317194521
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016508965092854305
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0228312898895088
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016166267218977938
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04310184067146587
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010372265280120347
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01012723440875661
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04081690306794697
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01234315981383997
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008564385313062257
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,1.090835122485867e-05
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017983927129140265
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02007195001064503
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012432571676218416
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07114833704186725
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009859096520781806
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012267299427847236
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012773640985917569
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047645554823032565
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01066437515101044
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002518772377687495
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0880784544338069
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0113101876247062
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041159752242602224
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03544460552557568
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009883379513254124
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010594130964840298
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03995538975151869
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03188926688472918
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020438023152743234
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010133114818273836
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019883362439327337
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009793939841493418
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013466417088228266
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011193298667127096
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012349096499219427
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00259500882204855
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021110030905109
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002026560026056612
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018782361811616216
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011023164253015248
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017873582308778026
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00953193031083415
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875092433056886
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004673097297688
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025819881528815862
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020033409852213194
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0208005839012828
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019640059246883838
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020157935374515837
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420992506555842
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0202338443839691
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020604663550165214
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019671557725518037
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018590615213265556
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025511229239847506
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0202338443839691
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020604663550165214
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019671557725518037
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018590615213265556
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025511229239847506
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0202338443839691
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020604663550165214
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019671557725518037
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018590615213265556
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025511229239847506
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0202338443839691
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020604663550165214
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019671557725518037
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018590615213265556
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025511229239847506
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0202338443839691
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020604663550165214
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019671557725518037
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018590615213265556
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025511229239847506
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0202338443839691
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020604663550165214
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019671557725518037
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018590615213265556
exp_3966,success_rate,L1 Linf L0 mse uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015473865640803167
