id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_352,success_rate,L2 Linf mse ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01087213894900152
exp_352,success_rate,L2 Linf mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1757392413100443
exp_352,success_rate,L2 Linf mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08466526114804535
exp_352,success_rate,L2 Linf mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17390435693304107
exp_352,success_rate,L2 Linf mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022525710592950776
exp_352,success_rate,L2 Linf mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05552575146519844
exp_352,success_rate,L2 Linf mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15055644273387708
exp_352,success_rate,L2 Linf mse ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15132276283259885
exp_352,success_rate,L2 Linf mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12252638137451959
exp_352,success_rate,L2 Linf mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08520566367991371
exp_352,success_rate,L2 Linf mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1588122782929588
exp_352,success_rate,L2 Linf mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12869633904314715
exp_352,success_rate,L2 Linf mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09636408637225567
exp_352,success_rate,L2 Linf mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0167957108583617
exp_352,success_rate,L2 Linf mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025082312553036064
exp_352,success_rate,L2 Linf mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018652663794002333
exp_352,success_rate,L2 Linf mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009800158509394166
exp_352,success_rate,L2 Linf mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011591558779792923
exp_352,success_rate,L2 Linf mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008871676417928114
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03219502550503601
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02593806206334465
exp_352,success_rate,L2 Linf mse ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007848597193278394
exp_352,success_rate,L2 Linf mse ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007942412567987478
exp_352,success_rate,L2 Linf mse ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007403448578172435
exp_352,success_rate,L2 Linf mse ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03151525930669745
exp_352,success_rate,L2 Linf mse ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03102398129070505
exp_352,success_rate,L2 Linf mse ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014116128181806081
exp_352,success_rate,L2 Linf mse ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012533178478914072
exp_352,success_rate,L2 Linf mse ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016681209640402313
exp_352,success_rate,L2 Linf mse ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021977197544127088
exp_352,success_rate,L2 Linf mse ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033653765917540795
exp_352,success_rate,L2 Linf mse ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012636331169518449
exp_352,success_rate,L2 Linf mse ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009811959021749667
exp_352,success_rate,L2 Linf mse ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01165539941922028
exp_352,success_rate,L2 Linf mse ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.00636607172910413
exp_352,success_rate,L2 Linf mse ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006723799352643743
exp_352,success_rate,L2 Linf mse ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005939603553098638
exp_352,success_rate,L2 Linf mse ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017075195154336628
exp_352,success_rate,L2 Linf mse ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024888925504075416
exp_352,success_rate,L2 Linf mse ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00979246181299476
exp_352,success_rate,L2 Linf mse ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050088076590616225
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01251210635143677
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010505825488147914
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012191700822641047
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009678305597866421
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010934019120243308
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009011089100557368
exp_352,success_rate,L2 Linf mse ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08655348319049026
exp_352,success_rate,L2 Linf mse ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01054448074471123
exp_352,success_rate,L2 Linf mse ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03974158873489233
exp_352,success_rate,L2 Linf mse ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04165655153878849
exp_352,success_rate,L2 Linf mse ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011003474062512479
exp_352,success_rate,L2 Linf mse ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012199224443996792
exp_352,success_rate,L2 Linf mse ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043410404825967815
exp_352,success_rate,L2 Linf mse ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03417068793440977
exp_352,success_rate,L2 Linf mse ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019196779655561984
exp_352,success_rate,L2 Linf mse ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.00948995540548465
exp_352,success_rate,L2 Linf mse ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02165319522611394
exp_352,success_rate,L2 Linf mse ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007587372532222008
exp_352,success_rate,L2 Linf mse ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012147247090059321
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012915864178396286
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011992443748955573
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013549909872165866
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02366938385162962
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018521311002619112
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01842977192810384
exp_352,success_rate,L2 Linf mse ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012030212457234514
exp_352,success_rate,L2 Linf mse ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013787845803738043
exp_352,success_rate,L2 Linf mse ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031193672102366954
exp_352,success_rate,L2 Linf mse ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012976021894206557
exp_352,success_rate,L2 Linf mse ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010869070517962945
exp_352,success_rate,L2 Linf mse ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013674786122993972
exp_352,success_rate,L2 Linf mse ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02939286531568741
exp_352,success_rate,L2 Linf mse ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011607903818744872
exp_352,success_rate,L2 Linf mse ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019735566790727025
exp_352,success_rate,L2 Linf mse ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024134574454565048
exp_352,success_rate,L2 Linf mse ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016727059688788286
exp_352,success_rate,L2 Linf mse ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174341177246584
exp_352,success_rate,L2 Linf mse ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190591876733103
exp_352,success_rate,L2 Linf mse ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0177323852735286
exp_352,success_rate,L2 Linf mse ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238572051782464
exp_352,success_rate,L2 Linf mse ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282969649231458
exp_352,success_rate,L2 Linf mse ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174341177246584
exp_352,success_rate,L2 Linf mse ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190591876733103
exp_352,success_rate,L2 Linf mse ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0177323852735286
exp_352,success_rate,L2 Linf mse ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238572051782464
exp_352,success_rate,L2 Linf mse ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282969649231458
exp_352,success_rate,L2 Linf mse ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174341177246584
exp_352,success_rate,L2 Linf mse ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190591876733103
exp_352,success_rate,L2 Linf mse ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0177323852735286
exp_352,success_rate,L2 Linf mse ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238572051782464
exp_352,success_rate,L2 Linf mse ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282969649231458
exp_352,success_rate,L2 Linf mse ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174341177246584
exp_352,success_rate,L2 Linf mse ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190591876733103
exp_352,success_rate,L2 Linf mse ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0177323852735286
exp_352,success_rate,L2 Linf mse ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238572051782464
exp_352,success_rate,L2 Linf mse ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282969649231458
exp_352,success_rate,L2 Linf mse ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174341177246584
exp_352,success_rate,L2 Linf mse ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190591876733103
exp_352,success_rate,L2 Linf mse ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0177323852735286
exp_352,success_rate,L2 Linf mse ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238572051782464
exp_352,success_rate,L2 Linf mse ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282969649231458
exp_352,success_rate,L2 Linf mse ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174341177246584
exp_352,success_rate,L2 Linf mse ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190591876733103
exp_352,success_rate,L2 Linf mse ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0177323852735286
exp_352,success_rate,L2 Linf mse ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238572051782464
exp_352,success_rate,L2 Linf mse ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016886404073979212
exp_352,success_rate,L2 Linf mse ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013986696398819965
exp_352,success_rate,L2 Linf mse ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011299954214146752
exp_352,success_rate,L2 Linf mse ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014512247050126091
exp_352,success_rate,L2 Linf mse ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012397079179594666
exp_352,success_rate,L2 Linf mse ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006162818570012534
exp_352,success_rate,L2 Linf mse ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008252535620233
exp_352,success_rate,L2 Linf mse ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033549977709368584
exp_352,success_rate,L2 Linf mse ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019424754011389896
exp_352,success_rate,L2 Linf mse ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021991605953844582
exp_352,success_rate,L2 Linf mse ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027026084355457796
exp_352,success_rate,L2 Linf mse ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018100384125770146
exp_352,success_rate,L2 Linf mse ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005328507209837979
exp_352,success_rate,L2 Linf mse ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002020627207810493
exp_352,success_rate,L2 Linf mse ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022794508776551293
exp_352,success_rate,L2 Linf mse ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018652184824117244
exp_352,success_rate,L2 Linf mse ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021506661478722326
exp_352,success_rate,L2 Linf mse ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001351034233943173
exp_352,success_rate,L2 Linf mse ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029250394914935407
exp_352,success_rate,L2 Linf mse ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011726211382346662
exp_352,success_rate,L2 Linf mse ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.168788581399729
exp_352,success_rate,L2 Linf mse ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13790700577072143
exp_352,success_rate,L2 Linf mse ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05852733856138718
exp_352,success_rate,L2 Linf mse ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07091126485823995
exp_352,success_rate,L2 Linf mse ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03879011540371649
exp_352,success_rate,L2 Linf mse ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0307499390603632
