id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009076942838867258
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025012929295668736
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004962009986308083
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007817454072937343
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001355986399862525
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026977714854822685
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013520044243368938
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.038497701332903804
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013431901487297887
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0068835846199611665
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01419410799447023
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.006094811541216608
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015200131015019627
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010909868689144342
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07920495264786623
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07506222829886912
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16749192266767673
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019989015304321244
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03407424305692559
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14651142622296892
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12400532819859483
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06684679312778817
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10672902610405464
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07973249454711562
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1059966834692872
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11423436610316307
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025006183467761952
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024591912802560418
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022801453924889192
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031705006113831286
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01871726821000163
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018325111283432435
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03577233274016138
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03689562704459979
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018912706105117662
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016615085488715205
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022018497926562634
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020887738433296693
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010480644422418917
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03132776808946904
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051216128438869586
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06823298424923449
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0590239918915931
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.070071431813455
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01779175552076919
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0267076361104098
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020568901236527732
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021468599781010973
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026327129711237636
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00033795903710742703
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034884170959782156
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048701998720737875
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03314597589940723
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09117368183166433
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03312110731845932
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020089830936158598
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019760552242373358
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011617363901699429
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03442308309777523
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007542132630067866
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08383773552753179
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02023577333423813
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03717834486890599
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028988059106770405
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019316185414154117
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041727064637576694
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042519740989749276
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02955660197223342
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026635701034562198
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027141198148117048
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021552966324480786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0181773323738813
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009317158951478999
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023169830241813485
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019250957506653094
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008848668547237759
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022915971928219467
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007925810533411348
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03706534621342809
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01657267126136113
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020629503920950698
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041665446025067
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018690877610194338
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145875992407899
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02318092092473208
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02617340849212537
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324917323627698
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021189323335887213
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01977776713757139
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022566375591589485
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020124504289786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022009165687733027
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03008731298964505
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887692604514488
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022632361204175857
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020124504289786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022009165687733027
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03008731298964505
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887692604514488
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022632361204175857
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020124504289786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022009165687733027
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03008731298964505
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887692604514488
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022632361204175857
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020124504289786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022009165687733027
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03008731298964505
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887692604514488
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022632361204175857
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020124504289786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022009165687733027
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03008731298964505
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887692604514488
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022632361204175857
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020124504289786
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022009165687733027
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03008731298964505
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887692604514488
exp_3987,success_rate,L1 Linf L0 uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024069458525250928
