id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10821121614374292
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10821121614374292
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09913145670674461
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09025086940843566
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12153142543493686
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06556318318006593
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021197285178905737
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023271271502011876
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04261642950216386
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014292823990491664
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0139253197123839
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011604636168961893
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04822875877441456
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021260049631819402
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040812351505216025
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918456069752392
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0416522176952173
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05066567927238691
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024073304849512422
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04202045522078716
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04070176768139578
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04230887556346596
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01763931112684022
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02861424565968872
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04062499482758163
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040812979533263544
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038609621041627816
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04065894031469879
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04202995583825265
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004107349059162546
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044818143168534115
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0484882107547001
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007478521838690796
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.056024033999905555
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041034108715871626
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04349641301800207
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04260489963934344
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,5.5907754336947946e-05
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0456713480992157
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014515399231630366
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09100691828868776
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03888249624883442
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05113861361922429
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046158485543770465
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009552499875983134
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15683323004666483
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05165909201236518
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046096915809236194
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040090735643279536
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04337349290554549
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03945677521279711
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04317699142964003
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014515399231630366
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.041849414585061515
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03913660824405845
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004568041773403531
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043172185350331
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007671000676996553
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04959461550618803
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.040662067075987886
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043934116652782934
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04045610132678331
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04197650873964087
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04247959508778478
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04393302320142137
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040296755305327614
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04196223611185677
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03799164300671446
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037839524267635205
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04393326507077656
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040266796607754514
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042016257701423795
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781477630449011
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813852463822858
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043926496316114894
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040266796607754514
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042016257701423795
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781477630449011
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813852463822858
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043926496316114894
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040266796607754514
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042016257701423795
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781477630449011
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813852463822858
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043926496316114894
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040266796607754514
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042016257701423795
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781477630449011
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813852463822858
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043926496316114894
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040266796607754514
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042016257701423795
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781477630449011
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813852463822858
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043926496316114894
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040266796607754514
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042016257701423795
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781477630449011
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813852463822858
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0229359059619599
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0229359059619599
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0229359059619599
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0229359059619599
exp_3517,success_rate,L2 Linf L0 mse uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0229359059619599
