id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017110687944132272
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02211717467115842
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019073481331463686
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018420756771735602
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02140387401666825
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01687968769532289
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023170196308242012
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298152222536493
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941854241029962
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022116781889054048
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772082389154013
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023100397585978434
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298152222536493
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941854241029962
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022116781889054048
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772082389154013
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023100397585978434
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298152222536493
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941854241029962
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022116781889054048
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772082389154013
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023100397585978434
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298152222536493
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941854241029962
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022116781889054048
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772082389154013
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023100397585978434
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298152222536493
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941854241029962
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022116781889054048
