id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01062705227769434
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01312845260576854
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01229140295749552
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007010320017349162
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012821549066942342
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01931878816663523
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02582531014943201
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023785939637352427
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01093999197069797
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008986232561223662
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009840186620944717
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005793177113595921
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011718858950256459
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038688861264867683
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004186458377041634
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019432409800372287
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0004891366795167829
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004534162651629217
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01063288214326311
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017677925677480704
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007533536888625565
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0058036144258784535
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012886139416590635
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02293090626925294
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0121404820468987
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008037818880642145
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05435648474562446
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10776937526973517
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1459493262653422
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01857393158173006
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06467895549449984
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.146654224429587
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14303585173687156
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09093193096080922
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09623014943395208
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08781700134536008
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07651535319330412
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09963765465394764
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01165838008648962
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019953975900711438
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02061460925890075
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01153574150133624
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01805676513396986
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017156665130790776
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030350126593314656
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028326086976508628
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016116866915539332
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009648845638509432
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012288901616089323
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028512568682847978
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02127438994014963
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022522437909931588
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01899174838024879
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02144793963400012
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02263038421935766
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06762770524368847
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0105165969999875
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015552788615881575
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02750760613095319
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012267970149319816
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012455742403455436
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003610373244565923
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01686898080867786
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02003240666719597
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01454849821317699
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05506593698382268
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01198381263532915
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01568429993151929
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014934421109101304
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012000813203700833
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013839047981645154
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008974611057954829
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08847632442995497
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01055683538885809
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039862078508299266
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03104780207268737
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00862887987413354
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.002684114961063022
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040537046847806894
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029772363263305998
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017408833966692953
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018210628395728744
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018296290357210945
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011144494134662428
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01795220304937939
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014619490305529703
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012592698799067558
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005898414639865512
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018846441462534762
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004657866674311006
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02469078330390459
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01114372469402832
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014510341469393881
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016473163571006616
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017619298065953273
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258048630664748
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02587990337536783
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02603228528521126
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02749574501574439
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025324804568841723
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514766519333594
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026756309137122434
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654688404645078
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028341175641588147
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024184830827458842
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023919897467542896
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026437736685175645
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654688404645078
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028341175641588147
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024184830827458842
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023919897467542896
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026437736685175645
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654688404645078
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028341175641588147
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024184830827458842
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023919897467542896
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026437736685175645
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654688404645078
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028341175641588147
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024184830827458842
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023919897467542896
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026437736685175645
exp_4082,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654688404645078
