id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015503301865367792
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017803544686754845
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01689859606563733
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008441270800197964
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018335805623392185
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01338076521368603
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08675331444272599
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018014054336530947
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03990750779347239
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03202944140214965
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0125511124414466
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023861108807956333
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04041129074695129
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02912628027199584
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021122490552791792
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022273211904015378
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018034978277783102
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016048032883768236
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019849418892580073
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01788356578602137
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014631858608092225
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008279265375698452
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019973507112865004
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010604920106775606
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02711926779462918
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017580047862768632
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02321010784720339
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018701492906668747
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023051960788166233
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311573312080717
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021935186194476982
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018672450509099225
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018096849441520436
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017815019935225766
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01703136509289118
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02163668352856838
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209520613420384
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001066405475954
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016754589918746874
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015890233975438428
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021598803734363025
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209520613420384
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001066405475954
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016754589918746874
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015890233975438428
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021598803734363025
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209520613420384
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001066405475954
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016754589918746874
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015890233975438428
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021598803734363025
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209520613420384
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001066405475954
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016754589918746874
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015890233975438428
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021598803734363025
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209520613420384
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001066405475954
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016754589918746874
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015890233975438428
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021598803734363025
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209520613420384
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001066405475954
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016754589918746874
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015890233975438428
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
exp_3703,success_rate,L1 Linf mse ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016744454424852888
