id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.013326438132450524
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005547479185324826
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038077127279899535
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003681447013629378
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03789928641105657
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02691054463864214
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06679379804808844
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016893028589629752
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03039476419566223
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013718404292742266
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06482836143319434
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02631037792593376
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0050452484804041076
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06688125548140343
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11146100109770142
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16473153005271815
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016617157582577435
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0417229063775148
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1467997261037068
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1276554881161481
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0903192591470234
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1148505736990825
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13680569824071273
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15565107536069386
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10914600130489814
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015998922490758877
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025374488647007167
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04976478068941018
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02076274172615021
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.032288825054481045
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.031229901400293275
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050656616819865066
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0295186932737517
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04634875753526995
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047094110692248774
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046006311364330005
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14089927640657132
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007879557329065645
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05325445894184531
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058193111703773115
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07946138966024985
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044590641383569794
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07140233047379704
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044365373937598006
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048248830954117965
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10288383263727295
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047657427692888374
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04860446001737339
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019665963509502005
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05042884659721676
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058243602592677
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03254148171025082
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11870812528728668
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04432905767903518
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0474718211823025
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04793644984383374
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008629681082332974
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06219947321421552
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00037985969992260227
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09260556630126808
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04523629145363819
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0587026176322039
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035454664461164305
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.033846889027403036
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18847280600491678
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0596650985745412
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04841907254008759
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045932651780388876
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.048653165582957125
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04556773565724394
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04948511409226474
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005663157210630376
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05000737576000921
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04720076514944173
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009917006773105808
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04625148661002261
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01785409660900339
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06436413658997361
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554044620621168
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490117951435609
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055739144924138444
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054103405813635444
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05559209243254503
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054721583924741884
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05531369403782343
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054499106064892104
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05624551663274105
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05660979390422338
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05474951449118917
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055488429191189466
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359752897244507
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057733006484322
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057907760280201594
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054585014220284826
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055488429191189466
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359752897244507
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057733006484322
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057907760280201594
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054585014220284826
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055488429191189466
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359752897244507
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057733006484322
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057907760280201594
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054585014220284826
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055488429191189466
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359752897244507
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057733006484322
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057907760280201594
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054585014220284826
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055488429191189466
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359752897244507
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057733006484322
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057907760280201594
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054585014220284826
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055488429191189466
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359752897244507
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057733006484322
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057907760280201594
exp_3906,success_rate,L2 L1 L0 uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025980722463105146
